ILP_SSP-20x23-A6_T2-37.map,7.430676863004919,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-44.map,3.48526002401195,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-57.map,4.665564650000306,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-74.map,7.34079033099988,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-25.map,5.094262718004757,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-51.map,3.2424354890099494,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-33.map,3.868475748997298,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-05.map,7.44420146199991,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-30.map,5.508671489005792,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-09.map,6.378236942997319,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-28.map,2.703661633990123,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-48.map,6.586247369006742,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-70.map,6.841728298997623,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-17.map,4.877346687004319,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-65.map,6.9685986090044025,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-56.map,4.49444393000158,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-24.map,9.353346813993994,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-68.map,6.408670264005195,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-60.map,3.2001565889950143,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-11.map,5.221730534001836,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-23.map,3.7031132400006754,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-22.map,5.943427406004048,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-46.map,3.0903483099973528,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-47.map,4.494648099003825,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-06.map,5.429729429990402,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-39.map,4.042330234005931,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-12.map,2.3556294070003787,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-10.map,7.412522639002418,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-40.map,4.210140819996013,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-08.map,7.1221229799994035,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-97.map,4.419899788001203,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-72.map,4.359805280997534,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-76.map,7.223845190004795,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-87.map,3.9221213510027155,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-41.map,3.538533686005394,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-95.map,9.544169979009894,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-54.map,10.974214104004204,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-42.map,5.152932512995903,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-27.map,6.430641669998295,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-63.map,4.905209332006052,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-03.map,4.335852165007964,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-67.map,3.9167416080017574,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-02.map,4.793762450994109,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-79.map,4.757561941005406,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-85.map,7.934773207991384,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-62.map,4.368680956002208,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-82.map,5.330218638991937,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-89.map,3.8385483550082427,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-04.map,6.908837911003502,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-73.map,2.758833916988806,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-52.map,2.832808480990934,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-32.map,4.025805940007558,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-71.map,4.361538750992622,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-50.map,3.6814436629938427,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-81.map,3.7322895469988,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-96.map,3.9352313910058,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-92.map,5.029019367997535,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-86.map,7.2944949220109265,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-16.map,8.371723153992207,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-58.map,3.564632211011485,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-88.map,6.749969368000166,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-84.map,2.5992330169974593,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-18.map,4.395837174000917,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-15.map,1.7504611359909177,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-83.map,6.653405920005753,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-59.map,5.692101353997714,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-94.map,2.9919994520023465,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-31.map,4.372036107000895,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-21.map,8.534721154996078,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-19.map,5.814958924995153,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-90.map,8.745187439999427,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-98.map,6.564906201005215,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-07.map,4.159297083999263,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-53.map,3.424266421003267,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-00.map,3.0883235710061854,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-93.map,11.764243912009988,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-20.map,5.741953135991935,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-43.map,3.4799327320070006,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-91.map,3.6759065310034202,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-61.map,5.296118355996441,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-77.map,6.081943386001512,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-80.map,4.0847888739954215,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-99.map,4.88300986700051,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-64.map,6.2664138640102465,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-75.map,4.753045863995794,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-78.map,4.779102628992405,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-34.map,3.929125494993059,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-69.map,4.906873733008979,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-36.map,3.8542755329981446,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-55.map,3.5285302689881064,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-38.map,4.595416434007348,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-26.map,3.49850166500255,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-45.map,6.307060172999627,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-29.map,8.287805179992574,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-13.map,5.808723766996991,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-01.map,3.8148215289984364,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-49.map,2.6237086490000365,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-14.map,5.154086544003803,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-35.map,3.8381348160037305,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-66.map,4.887804502010113,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-37.map,7.324138137992122,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-44.map,3.3721568740002112,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-57.map,4.711802509002155,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-74.map,7.477607599008479,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-25.map,5.0894376630021725,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-51.map,3.478233611007454,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-33.map,3.9835903300117934,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-05.map,6.980404718007776,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-30.map,5.636048077009036,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-09.map,6.441073216003133,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-28.map,2.502171984000597,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-48.map,6.866301702990313,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-70.map,6.771160186006455,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-17.map,4.854610825001146,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-65.map,7.05537595799251,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-56.map,4.846581398000126,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-24.map,8.945287327995175,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-68.map,6.861903734999942,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-60.map,2.7022253929899307,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-11.map,5.1540344759996515,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-23.map,3.477815554011613,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-22.map,5.362900028005242,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-46.map,3.2908837660070276,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-47.map,4.249464655993506,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-06.map,6.088693798999884,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-39.map,3.945779515997856,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-12.map,2.246047225999064,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-10.map,7.389357997992192,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-40.map,4.104854667006293,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-08.map,6.815243267003098,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-97.map,4.136318215998472,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-72.map,4.841398124000989,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-76.map,7.657947228988633,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-87.map,3.9491635800077347,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-41.map,3.235840912995627,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-95.map,9.678744628996355,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-54.map,10.949493063002592,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-42.map,5.1381131389935035,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-27.map,6.243661393004004,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-63.map,5.466879458006588,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-03.map,4.102512071011006,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-67.map,3.9863519049977185,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-02.map,4.3890613689873135,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-79.map,5.0475736200023675,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-85.map,7.755758291008533,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-62.map,4.38795677300368,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-82.map,5.8718523679999635,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-89.map,3.678923476007185,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-04.map,6.917268336008419,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-73.map,2.935030228996766,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-52.map,2.7589683060068637,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-32.map,3.948369294012082,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-71.map,4.529085200003465,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-50.map,4.02043618899188,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-81.map,3.8973020989942597,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-96.map,4.374541884011705,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-92.map,4.661111331995926,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-86.map,7.231905687993276,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-16.map,7.985713963993476,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-58.map,3.393205593994935,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-88.map,6.645656720007537,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-84.map,2.4102923220052617,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-18.map,4.455292883998482,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-15.map,1.4976079019979807,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-83.map,7.276948812999763,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-59.map,5.176980417003506,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-94.map,2.984257471995079,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-31.map,4.272525616004714,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-21.map,9.03128445900802,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-19.map,6.048143601001357,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-90.map,9.245405865003704,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-98.map,6.573694674996659,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-07.map,4.261737802007701,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-53.map,3.381066126996302,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-00.map,2.88790531399718,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-93.map,11.947065009007929,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-20.map,5.323200004990213,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-43.map,3.321427507995395,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-91.map,3.7151955980079947,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-61.map,5.4104736110020895,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-77.map,6.291704932998982,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-80.map,4.120233687994187,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-99.map,4.3897262350074016,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-64.map,6.69712957199954,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-75.map,4.342614291002974,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-78.map,4.810613664012635,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-34.map,3.9756836909946287,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-69.map,4.679530576002435,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-36.map,3.2792242470022757,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-55.map,4.066466258998844,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-38.map,4.6297380960022565,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-26.map,3.694882753989077,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-45.map,6.3403113709937315,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-29.map,8.600194693994126,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-13.map,5.461904814001173,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-01.map,4.264481777994661,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-49.map,2.4944370229932247,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-14.map,5.151720427995315,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-35.map,3.442555066998466,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-66.map,4.914294254005654,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-37.map,7.440733091003494,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-44.map,3.466948550005327,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-57.map,4.888837685997714,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-74.map,7.771211929997662,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-25.map,5.050569964994793,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-51.map,3.5830121859908104,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-33.map,4.032348826003727,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-05.map,7.20918546699977,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-30.map,5.454210583993699,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-09.map,6.697611859999597,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-28.map,2.631890288001159,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-48.map,7.271904120003455,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-70.map,6.755777946993476,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-17.map,4.99311981300707,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-65.map,7.076368756999727,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-56.map,4.656391387004987,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-24.map,8.947956021991558,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-68.map,6.4588750029943185,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-60.map,2.7750883620028617,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-11.map,4.652109960006783,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-23.map,4.0362016260041855,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-22.map,5.53463315499539,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-46.map,2.899979641995742,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-47.map,4.446495461001177,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-06.map,5.726943374000257,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-39.map,3.5618669749965193,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-12.map,2.2453751910070423,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-10.map,7.1115458739950554,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-40.map,4.231195789994672,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-08.map,7.2183408080018125,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-97.map,3.9999587060010526,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-72.map,4.733232466998743,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-76.map,7.4459666540060425,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-87.map,3.922459448003792,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-41.map,3.4369264349952573,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-95.map,9.723983212999883,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-54.map,11.466361382001196,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-42.map,5.081703963005566,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-27.map,6.3398649919981835,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-63.map,5.017705925987684,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-03.map,3.8624134520068765,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-67.map,3.8832731029979186,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-02.map,4.358406219005701,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-79.map,5.570762595991255,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-85.map,8.54300301198964,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-62.map,4.541648514001281,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-82.map,5.217723945010221,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-89.map,3.950246641994454,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-04.map,7.143606338009704,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-73.map,2.4347691840084735,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-52.map,2.825879967000219,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-32.map,4.136428785990574,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-71.map,4.299276655001449,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-50.map,3.9521770130086225,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-81.map,3.9715250120061683,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-96.map,4.033068701988668,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-92.map,4.927246726001613,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-86.map,7.123931460009771,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-16.map,8.072849039992434,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-58.map,3.551929706998635,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-88.map,6.772323901008349,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-84.map,2.8211542710050708,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-18.map,4.678708121005911,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-15.map,1.6959584110009018,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-83.map,6.6583113740052795,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-59.map,5.3802509589877445,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-94.map,2.9528795259975595,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-31.map,4.08734516100958,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-21.map,8.843284839007538,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-19.map,5.606299901002785,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-90.map,9.310164078007801,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-98.map,6.287631113998941,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-07.map,4.670256135999807,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-53.map,3.3064659160008887,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-00.map,2.972753553010989,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-93.map,11.414181412998005,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-20.map,5.5638234530051704,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-43.map,3.273326528011239,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-91.map,3.950792999996338,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-61.map,5.6124929080106085,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-77.map,6.472259372996632,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-80.map,4.265902981002,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-99.map,4.719103670999175,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-64.map,5.883864945993992,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-75.map,4.697563163004816,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-78.map,4.741199426003732,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-34.map,3.5866099979903083,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-69.map,4.928556529994239,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-36.map,3.6924372060020687,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-55.map,3.6454266000073403,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-38.map,4.515295081000659,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-26.map,3.595695808995515,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-45.map,6.330857028995524,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-29.map,8.779923957990832,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-13.map,5.614883546993951,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-01.map,3.9148468680068618,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-49.map,3.008098138991045,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-14.map,4.91172303899657,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-35.map,3.9333287509944057,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-66.map,4.939142436007387,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-37.map,7.3549114579946036,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-44.map,3.284291210002266,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-57.map,4.740646029007621,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-74.map,7.800848505998147,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-25.map,5.170766908995574,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-51.map,3.4551763409981504,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-33.map,3.9905240740044974,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-05.map,7.425743098996463,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-30.map,5.471486333000939,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-09.map,6.613356297995779,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-28.map,2.7976117249927483,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-48.map,6.849488689011196,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-70.map,6.97180285298964,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-17.map,5.018516172000091,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-65.map,7.234673232000205,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-56.map,4.724834300999646,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-24.map,9.091512587008765,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-68.map,6.5186444819992175,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-60.map,2.9592528939974727,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-11.map,4.988999614986824,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-23.map,3.924999394992483,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-22.map,5.1534137389971875,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-46.map,3.5598252460040385,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-47.map,4.584206523009925,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-06.map,6.150443088001339,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-39.map,4.117673041007947,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-12.map,2.3379661479993956,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-10.map,7.216225829994073,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-40.map,3.892070447007427,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-08.map,7.2699186590034515,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-97.map,3.9177449220005656,CurrentSolver.SSP
