ILP_SSP-20x48-A6_T2-15.map,11.675698822000413,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-34.map,13.237070952993236,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-78.map,24.560519619990373,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-57.map,20.167818568996154,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-39.map,15.099847434001276,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-63.map,14.844892141001765,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-31.map,10.284586875000969,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-64.map,19.010731903996202,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-40.map,24.132553356990684,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-59.map,12.651101663999725,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-18.map,15.939584211999318,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-30.map,22.1651507600036,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-38.map,14.884743994989549,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-23.map,20.511813617995358,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-03.map,23.835307583998656,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-69.map,37.78377058399201,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-92.map,28.982084158007638,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-51.map,30.534531725003035,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-52.map,14.076349623996066,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-37.map,18.345924584005843,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-80.map,13.144089057997917,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-54.map,26.404003680989263,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-62.map,32.132220457002404,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-56.map,8.749494057003176,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-45.map,26.72195885500696,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-96.map,16.74373238500266,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-25.map,19.69232710399956,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-24.map,13.621418581999023,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-81.map,23.865043779995176,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-66.map,12.495086985989474,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-16.map,17.819153607997578,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-00.map,17.89245484500134,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-01.map,11.14797997000278,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-86.map,34.63814135000575,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-88.map,22.674915856012376,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-47.map,15.694356259991764,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-05.map,10.618365577000077,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-71.map,24.538364593012375,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-55.map,29.51219200900232,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-68.map,9.824275020990171,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-65.map,30.896006043985835,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-21.map,30.427136643993435,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-76.map,21.931365087002632,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-91.map,19.23383502100478,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-44.map,50.42503219899663,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-93.map,18.4522009909997,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-42.map,7.808598506002454,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-11.map,21.721036251998157,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-99.map,7.644583747998695,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-53.map,12.693540253007086,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-90.map,11.274402971001109,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-36.map,20.191388157007168,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-48.map,46.228036871005315,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-97.map,31.05264046799857,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-67.map,20.03381876599451,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-77.map,13.363664454998798,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-04.map,10.953475463000359,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-19.map,16.286546325005475,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-07.map,30.559271517005982,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-87.map,20.58191724200151,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-41.map,14.207658420011285,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-20.map,37.02713200300059,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-27.map,9.663194708991796,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-84.map,44.052332256003865,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-14.map,15.533715685000061,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-60.map,21.368680066996603,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-08.map,29.77332678899984,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-94.map,21.35861749900505,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-98.map,19.069569567000144,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-09.map,24.9387555699941,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-75.map,21.937849743990228,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-13.map,34.30597011100326,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-82.map,26.738212500000373,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-89.map,25.12687984999502,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-22.map,63.719043745004456,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-26.map,25.377257146988995,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-46.map,15.558256286996766,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-10.map,35.39320416000555,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-17.map,27.397581268000067,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-02.map,19.887493767993874,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-72.map,30.942521792007028,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-95.map,5.761252644006163,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-50.map,26.25224718998652,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-73.map,11.479521904009744,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-83.map,26.253446696005994,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-43.map,9.681824653991498,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-61.map,25.56265654100571,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-85.map,11.92094198599807,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-58.map,13.036474667009315,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-33.map,32.2410528610053,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-06.map,21.913648978996207,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-28.map,16.99760359400534,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-74.map,14.090261710996856,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-35.map,12.880531438000617,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-70.map,27.999649172998033,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-79.map,26.965590427993448,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-32.map,15.012668118011788,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-29.map,19.073943034003605,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-12.map,14.826299919004668,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-49.map,9.194289641993237,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-15.map,12.140664129998186,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-34.map,12.813196989009157,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-78.map,24.905075444999966,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-57.map,21.678408952997415,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-39.map,14.758551840990549,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-63.map,14.272541260987055,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-31.map,9.75953619799111,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-64.map,21.015621562997694,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-40.map,24.203069698996842,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-59.map,12.323755368008278,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-18.map,15.677094550002948,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-30.map,23.00991965200228,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-38.map,14.622696548991371,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-23.map,20.472016446001362,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-03.map,24.296966611000244,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-69.map,37.72249739199469,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-92.map,28.25800691799668,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-51.map,28.6488200439926,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-52.map,14.091331525007263,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-37.map,18.849121374005335,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-80.map,12.52624858400668,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-54.map,27.259914226000546,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-62.map,33.330113002011785,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-56.map,8.352047487001983,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-45.map,27.752079381985823,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-96.map,16.621890769994934,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-25.map,19.002931683993666,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-24.map,14.775577644002624,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-81.map,24.424397836992284,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-66.map,13.488210237002932,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-16.map,17.434369770009653,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-00.map,17.676539608990424,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-01.map,11.276229180992232,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-86.map,34.389423546992475,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-88.map,22.53039561699552,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-47.map,14.666516190001857,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-05.map,9.325414078004542,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-71.map,25.280602798986365,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-55.map,28.088033713996992,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-68.map,9.17315870099992,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-65.map,31.508909701995435,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-21.map,31.287547354993876,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-76.map,23.497078895990853,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-91.map,17.830235299989,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-44.map,50.60244511399651,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-93.map,18.033147453999845,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-42.map,9.346870756999124,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-11.map,21.565538112001377,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-99.map,7.686240772003657,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-53.map,12.347809052007506,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-90.map,10.174901396007044,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-36.map,20.530973337008618,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-48.map,45.6870891849976,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-97.map,32.45569599400915,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-67.map,19.53417312799138,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-77.map,12.847067953000078,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-04.map,10.739854234998347,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-19.map,16.59284770199156,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-07.map,29.119612144000712,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-87.map,20.650765394006157,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-41.map,15.27166306100844,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-20.map,35.84941630400135,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-27.map,9.544499408002594,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-84.map,44.06185035700037,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-14.map,14.386016540011042,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-60.map,21.37539917099639,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-08.map,31.154513878005673,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-94.map,21.715627870013122,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-98.map,19.37264508799126,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-09.map,26.227303121006116,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-75.map,22.44771908900293,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-13.map,32.267226864001714,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-82.map,27.71274176800216,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-89.map,26.308567587999278,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-22.map,63.86074479599483,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-26.map,26.595411004993366,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-46.map,14.258805114004645,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-10.map,36.02754587799427,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-17.map,25.809557775995927,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-02.map,21.076589488002355,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-72.map,31.582879628011142,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-95.map,5.192993612989085,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-50.map,25.84928953900817,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-73.map,12.652668006005115,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-83.map,25.393808640990756,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-43.map,8.98383219599782,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-61.map,24.9193449710001,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-85.map,11.91900860601163,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-58.map,12.454085660006967,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-33.map,32.61685456499981,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-06.map,22.648946740999236,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-28.map,15.748661514997366,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-74.map,15.838035010005115,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-35.map,13.3103335610067,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-70.map,27.495201798999915,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-79.map,27.33789695800806,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-32.map,14.69995154600474,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-29.map,18.736264812003355,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-12.map,14.731614131000242,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-49.map,8.56257789900701,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-15.map,12.20777321299829,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-34.map,13.735000967004453,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-78.map,24.466698642994743,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-57.map,21.071952116995817,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-39.map,14.991795872992952,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-63.map,13.731601203005994,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-31.map,10.317979446001118,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-64.map,19.671807057005935,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-40.map,25.05771434601047,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-59.map,11.206708929996239,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-18.map,16.02884159400128,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-30.map,23.31552935700165,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-38.map,15.821428135008318,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-23.map,20.733222464012215,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-03.map,25.583713320986135,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-69.map,36.127508606994525,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-92.map,28.15923944300448,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-51.map,28.748703343007946,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-52.map,13.34823193399643,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-37.map,17.735835511004552,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-80.map,12.749528381013079,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-54.map,26.07031308799924,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-62.map,31.237479396993876,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-56.map,8.687169953002012,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-45.map,26.969472066994058,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-96.map,16.856261820008513,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-25.map,21.332644234003965,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-24.map,14.488274218005245,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-81.map,24.336347805990954,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-66.map,13.137684360001003,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-16.map,18.10603586299112,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-00.map,17.259009213012177,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-01.map,11.851138758996967,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-86.map,35.31559495299007,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-88.map,22.76271151799301,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-47.map,14.714941878002719,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-05.map,11.3919981289946,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-71.map,25.953710844987654,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-55.map,29.11706168600358,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-68.map,8.842291384004056,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-65.map,31.720512621002854,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-21.map,30.838436524005374,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-76.map,22.807790004007984,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-91.map,18.452492529002484,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-44.map,50.45777870800521,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-93.map,17.52605318200949,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-42.map,8.877580860003945,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-11.map,22.485876840000856,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-99.map,7.626785472006304,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-53.map,12.246884926993516,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-90.map,10.234176658006618,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-36.map,20.723803924003732,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-48.map,44.28753683199466,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-97.map,31.91747774599935,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-67.map,19.4391062240029,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-77.map,13.367002245999174,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-04.map,10.18065477599157,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-19.map,18.89609725899936,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-07.map,28.240194441008498,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-87.map,20.516814791000797,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-41.map,14.69839646499895,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-20.map,38.15194151600008,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-27.map,10.149845777006703,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-84.map,43.70861660600349,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-14.map,14.29150667299109,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-60.map,21.12865451599646,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-08.map,31.272230895003304,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-94.map,21.927482537998003,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-98.map,19.67029585999262,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-09.map,25.500667314001475,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-75.map,21.872211715002777,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-13.map,32.08646806499746,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-82.map,28.24219710098987,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-89.map,26.295746003990644,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-22.map,63.05293090300984,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-26.map,25.911157857000944,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-46.map,15.876690639997832,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-10.map,36.55261483199138,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-17.map,25.236318020004546,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-02.map,21.13879742300196,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-72.map,30.45060598300188,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-95.map,5.551927655003965,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-50.map,25.424531929005752,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-73.map,13.137914738996187,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-83.map,25.93302205299551,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-43.map,8.401359999988927,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-61.map,25.056991053992533,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-85.map,11.953613764009788,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-58.map,11.997487326996634,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-33.map,32.727721667004516,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-06.map,23.140580620995024,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-28.map,14.970954745003837,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-74.map,14.913827004013001,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-35.map,13.133040863991482,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-70.map,27.553278248000424,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-79.map,26.25483474700013,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-32.map,14.575044176992378,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-29.map,18.900798754999414,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-12.map,14.298220497992588,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-49.map,8.510317481006496,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-15.map,11.932186297999579,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-34.map,13.577822439008742,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-78.map,24.196419365005568,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-57.map,20.729669523003395,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-39.map,14.211566108991974,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-63.map,14.581983920012135,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-31.map,10.848521959007485,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-64.map,19.63913484099612,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-40.map,24.88109479000559,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-59.map,12.751354302992695,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-18.map,16.337220553992665,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-30.map,22.274708971002838,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-38.map,14.307925148008508,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-23.map,20.786594529010472,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-03.map,24.426694825000595,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-69.map,37.60832067599404,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-92.map,28.313765347003937,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-51.map,28.49017221899703,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-52.map,15.192623952010763,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-37.map,18.141742907988373,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-80.map,12.489835472995765,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-54.map,26.56511583199608,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-62.map,32.84967821200553,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-56.map,9.129486047997489,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-45.map,27.931191900002887,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-96.map,17.84083096399263,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-25.map,20.215585850994103,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-24.map,14.257268631001352,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-81.map,23.91817833299865,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-66.map,13.582957783000893,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-16.map,16.831413908992545,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-00.map,18.0704573969997,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-01.map,11.775970410002628,CurrentSolver.SSP
