ILP_SSP-20x12-A6_T2-06.map,3.339349965999645,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-40.map,1.7295816510013537,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-27.map,1.5292437190000783,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-07.map,0.7425358809996396,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-54.map,2.0498777850007173,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-15.map,3.405955558999267,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-93.map,0.7234059149996028,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-20.map,3.194424433999302,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-84.map,1.3402081720014394,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-25.map,1.0182618689996161,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-64.map,1.5036924980013282,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-85.map,1.421433330000582,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-32.map,4.066952612000023,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-36.map,2.993913946998873,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-60.map,0.7186432959988451,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-47.map,0.8249904599997535,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-87.map,2.1873602689993277,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-56.map,2.2540391480015387,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-42.map,2.611801627999739,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-65.map,2.476289796999481,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-81.map,0.6857369589997688,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-12.map,3.767879394001284,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-62.map,2.4189623560014297,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-43.map,4.006050277999748,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-13.map,1.502946200000224,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-46.map,2.4166080340000917,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-38.map,1.8648311870001635,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-57.map,4.3677932000009605,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-77.map,0.7868240459993103,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-28.map,1.8097351950000302,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-74.map,3.4433807879995584,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-98.map,1.9558261450001737,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-66.map,2.9373636890013586,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-09.map,0.8255283970011078,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-19.map,2.0763376810009504,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-49.map,1.7361471460008033,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-95.map,3.055200495000463,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-24.map,3.457066704000681,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-86.map,1.7178640109996195,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-35.map,1.7139980039992224,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-08.map,1.8939866840009927,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-31.map,3.046925664999435,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-30.map,0.8550552369997604,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-11.map,0.94300364099945,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-70.map,3.9068888860001607,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-33.map,2.2680117830004747,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-39.map,1.4647570510005608,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-37.map,1.8669990580001468,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-14.map,2.9401419940004416,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-21.map,0.7074623770004109,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-82.map,1.9477612450009474,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-76.map,3.1953378090001934,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-34.map,1.4100911860004999,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-88.map,2.1005384159998357,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-67.map,3.0218225270000403,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-00.map,1.1947263940000994,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-55.map,2.7833676249993005,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-58.map,1.0076261140002316,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-75.map,1.297913370999595,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-17.map,3.295315893999941,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-94.map,2.4318402449989662,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-53.map,2.887392180000461,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-73.map,1.3653378319995682,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-01.map,2.0668061550004495,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-68.map,1.3021938399997453,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-61.map,1.0866189130010753,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-04.map,1.20430990100067,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-69.map,0.8702213880005729,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-22.map,1.4206313819995557,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-05.map,1.4356118879986752,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-83.map,1.7681433030011249,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-78.map,2.380656732000716,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-03.map,1.6950309549993108,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-91.map,2.896051402000012,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-51.map,1.5976694359997055,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-99.map,0.7467500069997186,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-50.map,2.1004999920005503,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-23.map,1.6463947309985087,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-29.map,1.066978223998376,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-90.map,1.5842129869997734,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-52.map,1.602125203999094,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-41.map,1.7412593259996356,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-45.map,0.9827610369993636,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-02.map,0.8602121849999094,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-79.map,3.0630525140004465,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-96.map,0.9208853910004109,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-26.map,2.4238829799996893,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-97.map,6.242908943000657,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-71.map,0.6987576070005161,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-92.map,1.4213417990013113,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-89.map,1.305237307000425,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-48.map,1.1014561530009814,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-16.map,1.7902302729999064,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-18.map,2.172305346999565,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-44.map,1.1533945800001675,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-10.map,2.7424316400010866,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-72.map,1.4750781769998866,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-59.map,1.7808737510003994,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-63.map,3.478292343999783,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-80.map,1.7719071280007483,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-06.map,2.7293742029996793,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-40.map,1.620505539000078,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-27.map,1.6631150960001833,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-07.map,0.6495044250004867,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-54.map,1.615292464999584,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-15.map,3.1269949370016548,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-93.map,0.7175594630007254,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-20.map,3.203986153999722,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-84.map,1.2193072059999395,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-25.map,1.3674453710009402,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-64.map,1.4150624419999076,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-85.map,1.6325896960006503,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-32.map,3.645017614000608,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-36.map,2.8215172609998262,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-60.map,0.8670673420001549,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-47.map,1.0733934449999651,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-87.map,2.3573488980000548,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-56.map,2.39895764999892,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-42.map,3.0027721669994207,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-65.map,1.5090278349998698,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-81.map,0.6861836620009854,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-12.map,4.020370580999952,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-62.map,2.5194498029995884,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-43.map,4.102642468998965,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-13.map,1.8194167459987511,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-46.map,2.3631587470008526,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-38.map,1.8798043620008684,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-57.map,3.4701018070009013,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-77.map,0.8792051950003952,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-28.map,1.7204303660000733,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-74.map,3.103507169000295,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-98.map,1.8635908649994235,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-66.map,3.1705057349990966,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-09.map,0.891451446001156,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-19.map,1.9079267619999882,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-49.map,1.7421010109992494,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-95.map,2.853270367000732,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-24.map,3.2465344490010466,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-86.map,1.497165347000191,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-35.map,1.4839423039993562,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-08.map,2.1203167559997382,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-31.map,3.2795095820001734,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-30.map,0.9511095060006483,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-11.map,1.0273568960001285,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-70.map,4.115311388999544,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-33.map,2.8709105609996186,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-39.map,1.2126313219996518,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-37.map,1.900486049000392,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-14.map,2.6827604879999853,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-21.map,0.5356701319997228,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-82.map,2.0464301360007084,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-76.map,3.2251909039987368,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-34.map,1.261698944001182,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-88.map,2.1860813629991753,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-67.map,3.3401031169996713,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-00.map,1.2360963219998666,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-55.map,2.926117069000611,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-58.map,0.860265110999535,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-75.map,1.300932386000568,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-17.map,2.903913681000631,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-94.map,2.3965579550003895,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-53.map,2.855662650999875,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-73.map,1.5391648709992296,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-01.map,1.8999413199999253,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-68.map,1.2372327080011019,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-61.map,1.1550313129991991,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-04.map,1.3162181440002314,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-69.map,0.9969353350006713,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-22.map,1.6985009729996818,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-05.map,1.44383080300031,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-83.map,1.6221570140005497,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-78.map,2.1747108719991957,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-03.map,1.6465714949990797,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-91.map,3.620743818999472,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-51.map,1.8402199189986277,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-99.map,0.7032639629996993,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-50.map,2.0491119979997166,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-23.map,1.6022252490001847,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-29.map,0.7790957090001029,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-90.map,1.6931667710014153,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-52.map,1.6022092460007116,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-41.map,1.5979314710002654,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-45.map,1.2134095200017327,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-02.map,0.9317225590002636,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-79.map,2.63597056800063,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-96.map,0.9063233300003048,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-26.map,2.062325156000952,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-97.map,6.264397331999135,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-71.map,0.8830955720004567,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-92.map,1.276796125999681,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-89.map,1.580723476001367,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-48.map,1.0611572220004746,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-16.map,1.6393150320000132,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-18.map,2.2722672159998183,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-44.map,1.2944481619997532,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-10.map,2.5254945429987856,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-72.map,1.4138748889999988,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-59.map,1.672148838000794,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-63.map,2.9774491349999153,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-80.map,1.7095235209999373,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-06.map,2.8578812510004354,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-40.map,1.4731313409993163,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-27.map,1.418725056000767,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-07.map,0.6258314389997395,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-54.map,1.7708765280003718,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-15.map,3.3478580379996856,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-93.map,0.6793118940004206,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-20.map,3.179639838001094,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-84.map,1.327684637000857,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-25.map,0.9525929280007404,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-64.map,1.5348757499996282,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-85.map,1.6931418080002913,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-32.map,3.634802264999962,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-36.map,2.989067509000961,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-60.map,0.6868731049999042,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-47.map,0.8692137569996703,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-87.map,2.158193384999322,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-56.map,2.3294980229984503,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-42.map,2.740116525999838,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-65.map,1.3992833159991278,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-81.map,0.7253039660008653,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-12.map,3.685347513999659,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-62.map,2.409573934000946,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-43.map,4.272808260000602,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-13.map,1.514867776999381,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-46.map,2.0862642160009273,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-38.map,1.8433881860000838,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-57.map,3.838449198001399,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-77.map,0.9315279770016787,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-28.map,1.7985870390002674,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-74.map,3.144364437999684,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-98.map,1.9995384570011083,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-66.map,2.907810345001053,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-09.map,0.8826294890004647,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-19.map,2.110268009999345,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-49.map,1.6342269489996397,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-95.map,2.890362230999017,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-24.map,3.2212836319995404,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-86.map,1.5159420540003339,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-35.map,1.5322269739990588,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-08.map,2.062441370999295,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-31.map,3.109952704000534,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-30.map,0.9416217380003218,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-11.map,1.019529863999196,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-70.map,4.098400011000194,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-33.map,2.576076233999629,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-39.map,1.3829773899997235,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-37.map,2.0232284659996367,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-14.map,2.756317721999949,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-21.map,0.5305704490001517,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-82.map,1.992743115999474,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-76.map,3.0570124209989444,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-34.map,1.3824750669991772,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-88.map,2.2279615629995533,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-67.map,3.3202925400000822,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-00.map,1.2706924609992711,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-55.map,2.6980506800009607,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-58.map,0.8336570890005532,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-75.map,1.47345417500037,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-17.map,3.103061509998952,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-94.map,2.445691294000426,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-53.map,2.660838634999891,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-73.map,1.5750416310002038,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-01.map,1.7831629180000164,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-68.map,1.1936059540003043,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-61.map,1.2436442590005754,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-04.map,0.9834504869995726,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-69.map,0.9477084390000527,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-22.map,1.5969120129993826,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-05.map,1.5325191369993263,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-83.map,1.8394237739994423,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-78.map,2.1074048339996807,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-03.map,1.633469458000036,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-91.map,2.9150944909997634,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-51.map,1.5844680040008825,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-99.map,0.8444797020001715,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-50.map,1.9656740669997816,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-23.map,1.600489934999132,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-29.map,0.8713335630000074,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-90.map,1.8595778710005106,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-52.map,1.520124984001086,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-41.map,2.129587059998812,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-45.map,0.9264493789996777,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-02.map,0.9103246560007392,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-79.map,2.4933272120015317,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-96.map,0.9343910580009833,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-26.map,2.6048142010004085,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-97.map,6.600360158001422,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-71.map,0.7846770249998372,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-92.map,1.3362401930007763,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-89.map,1.3644765479984926,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-48.map,1.1329444279999734,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-16.map,2.196045294000214,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-18.map,2.2035091769994324,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-44.map,1.2492166580013873,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-10.map,2.475607353000669,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-72.map,1.442437797999446,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-59.map,2.0013902539994888,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-63.map,3.037054319998788,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-80.map,1.6498217520002072,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-06.map,2.575224086000162,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-40.map,1.670403055000861,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-27.map,1.3737926239991793,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-07.map,0.5929853710003954,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-54.map,1.7652690399991116,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-15.map,2.895926141000018,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-93.map,0.6263347280000744,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-20.map,3.1296964299999672,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-84.map,1.3035788350007351,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-25.map,0.9537126519990125,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-64.map,1.5064066769991769,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-85.map,1.4359709649997967,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-32.map,3.608279627000229,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-36.map,2.9834696979996806,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-60.map,0.7678742819989566,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-47.map,0.7993031860005431,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-87.map,2.6129605610003637,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-56.map,2.2989589139997406,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-42.map,2.5698633100000734,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-65.map,1.4931841630004783,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-81.map,0.7005451519999042,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-12.map,4.20631044700167,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-62.map,2.1794791860011173,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-43.map,4.19591632599986,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-13.map,1.5192136779987777,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-46.map,2.4105740200011496,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-38.map,1.8025588589989638,CurrentSolver.SSP
