ILP_SSP-20x10-A6_T2-94.map,0.5308722749978187,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-36.map,0.7628955069958465,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-92.map,1.682776619993092,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-03.map,1.3221775560014066,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-17.map,0.9415166689941543,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-07.map,1.6358765630066046,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-02.map,1.132771203003358,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-95.map,0.9944702929933555,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-82.map,1.373563358996762,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-33.map,1.1221511770054349,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-69.map,0.7928054520016303,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-56.map,1.4526422370036016,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-47.map,0.5999964160000673,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-26.map,1.3299862749991007,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-87.map,1.1706979660011712,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-38.map,1.340625581004133,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-16.map,0.6500858250001329,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-34.map,1.1694869910061243,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-32.map,0.7909710909952992,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-22.map,1.2158652190046269,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-50.map,1.4384879999997793,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-18.map,1.7600940259944764,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-64.map,3.2294962859959924,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-79.map,0.782168826997804,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-24.map,0.8039328049999312,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-54.map,1.0198706109949853,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-55.map,1.9301028420013608,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-59.map,1.8591993209993234,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-90.map,0.8473124000011012,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-98.map,1.1339798170010909,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-31.map,1.2318452079998679,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-35.map,0.7822320480045164,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-42.map,2.779402348998701,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-20.map,0.5595517370020389,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-51.map,0.9528785980000976,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-63.map,1.699976420000894,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-52.map,1.1323833049973473,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-89.map,1.8275406149987248,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-68.map,0.4095771469947067,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-53.map,1.985620031999133,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-57.map,1.3004867089985055,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-28.map,1.3525042979963473,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-81.map,2.035753931006184,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-49.map,1.6518293499975698,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-25.map,2.2484986440031207,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-44.map,1.183065250996151,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-83.map,1.1356094069997198,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-23.map,1.0044211499989615,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-74.map,1.0866237220034236,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-48.map,1.0794604000038817,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-86.map,1.2314411089973873,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-14.map,1.7294331149969366,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-66.map,1.6115123409981607,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-91.map,1.4828606099981698,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-09.map,1.8460306380002294,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-27.map,1.0664840079989517,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-62.map,1.3347948090013233,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-70.map,0.6612455169961322,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-97.map,2.000652604001516,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-10.map,0.8163876390026417,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-72.map,1.6251384990027873,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-08.map,1.5508596259969636,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-45.map,1.4968284470014623,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-19.map,1.2291616500006057,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-29.map,2.1035815489958622,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-88.map,1.8169182400015416,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-80.map,0.9552619449968915,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-75.map,1.5906817479990423,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-58.map,1.8447903049964225,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-60.map,0.8102862619998632,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-06.map,1.9391522239966434,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-05.map,1.351523573997838,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-15.map,1.0291610720014432,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-65.map,0.49205880999943474,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-30.map,1.8441868890004116,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-13.map,1.1278823480024585,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-40.map,0.7673727740038885,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-73.map,0.5338976200000616,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-37.map,0.9916548370019882,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-71.map,1.0190239150033449,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-93.map,1.3856730759944185,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-84.map,2.309723964004661,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-21.map,1.502360858998145,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-41.map,1.3575469619972864,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-43.map,1.2101357689971337,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-67.map,1.2772920210045413,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-77.map,3.310890742999618,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-85.map,1.1573512450049748,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-12.map,0.6819176900025923,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-96.map,1.283187299995916,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-04.map,1.2604335580035695,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-61.map,0.733487019999302,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-11.map,1.7092825409999932,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-39.map,2.6904458919962053,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-01.map,0.9152907540046726,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-46.map,1.1422086419988773,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-99.map,0.4381776779991924,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-76.map,0.8160431209980743,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-00.map,1.9680537329986691,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-78.map,1.384619301003113,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-94.map,0.57957109400013,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-36.map,0.8706562379957177,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-92.map,1.5357099739994737,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-03.map,1.4940183010039618,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-17.map,0.9594041950040264,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-07.map,1.7776179150023381,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-02.map,1.30245500899764,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-95.map,0.9657896820062888,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-82.map,1.2846007109983475,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-33.map,1.1739828490026412,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-69.map,0.8919617259962251,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-56.map,1.7497795009985566,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-47.map,0.6848809849980171,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-26.map,1.335352497997519,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-87.map,1.2084544679964893,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-38.map,1.4373658670010627,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-16.map,0.5936548489989946,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-34.map,1.2708335450006416,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-32.map,0.8354804600021453,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-22.map,1.2452472360018874,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-50.map,1.1433654459979152,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-18.map,2.1182367020010133,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-64.map,3.1989177860014024,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-79.map,0.9765203059941996,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-24.map,0.6964948430031654,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-54.map,0.9736190309995436,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-55.map,1.8774616950031486,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-59.map,1.8962663570055156,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-90.map,0.8124114099991857,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-98.map,1.0587793980012066,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-31.map,1.2598657399939839,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-35.map,0.7466740020026919,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-42.map,2.58820891600044,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-20.map,0.5936226190024172,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-51.map,1.0514645660005044,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-63.map,1.7609427019997383,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-52.map,1.2180214379986865,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-89.map,1.689124445001653,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-68.map,0.33913295300590107,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-53.map,2.0713504059967818,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-57.map,1.0647508059992106,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-28.map,1.3705353449986433,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-81.map,2.000807532996987,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-49.map,1.7549546329973964,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-25.map,2.3605742799991276,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-44.map,1.122898333997,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-83.map,1.1739826379998703,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-23.map,1.0927828099956969,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-74.map,1.2279391960037174,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-48.map,0.7679792620037915,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-86.map,1.181192160001956,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-14.map,2.1889060430039535,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-66.map,1.423889097000938,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-91.map,1.5694785989981028,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-09.map,1.7776692359984736,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-27.map,0.9880242750004982,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-62.map,1.2481049609996262,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-70.map,0.5647255099975155,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-97.map,2.5929470300034154,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-10.map,1.085004642001877,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-72.map,1.3787314119981602,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-08.map,1.6941467189972172,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-45.map,1.380603991994576,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-19.map,1.1394455369954812,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-29.map,1.900534656997479,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-88.map,1.7783265209945966,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-80.map,0.9735312120028539,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-75.map,1.4521147699997528,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-58.map,1.9377638209989527,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-60.map,0.6225288200002979,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-06.map,2.1393950220008264,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-05.map,1.3858498859990505,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-15.map,0.9220984100029455,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-65.map,0.48952391199418344,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-30.map,1.7520017780043418,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-13.map,1.0105102290035575,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-40.map,0.7645914199965773,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-73.map,0.5334107710004901,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-37.map,0.831158733999473,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-71.map,1.1261271059993305,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-93.map,1.1632593930044095,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-84.map,2.397566387997358,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-21.map,1.5426631680020364,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-41.map,1.4185058040020522,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-43.map,1.1310848610009998,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-67.map,1.2924865210006828,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-77.map,2.949720372998854,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-85.map,1.1121325489948504,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-12.map,0.7159734220040264,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-96.map,1.5128835430004983,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-04.map,1.205989050999051,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-61.map,0.7068249799995101,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-11.map,1.4804471419993206,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-39.map,2.503870503998769,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-01.map,0.775720220997755,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-46.map,1.1112510140010272,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-99.map,0.4090467999994871,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-76.map,0.7851646920025814,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-00.map,1.916483351997158,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-78.map,1.4900010130004375,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-94.map,0.5031079410036909,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-36.map,0.7515343769991887,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-92.map,1.5663706150007783,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-03.map,1.323883688004571,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-17.map,0.9977262149986927,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-07.map,1.6902625209986581,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-02.map,1.116046148003079,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-95.map,1.2125343670049915,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-82.map,1.303650103000109,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-33.map,1.0455478459989536,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-69.map,0.9470061999963946,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-56.map,1.3956322740050382,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-47.map,0.7467942429939285,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-26.map,1.1976896429987391,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-87.map,1.128626252997492,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-38.map,1.420247455003846,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-16.map,0.6008376220052014,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-34.map,1.1767514429957373,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-32.map,0.8724229590006871,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-22.map,1.1984169999996084,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-50.map,1.2522796710036346,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-18.map,1.8557841180008836,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-64.map,3.2320537729974603,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-79.map,0.9449558400010574,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-24.map,0.7213307940037339,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-54.map,0.9841758260008646,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-55.map,1.9762085010006558,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-59.map,1.7896167919971049,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-90.map,0.8898736359988106,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-98.map,1.0669734539987985,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-31.map,1.4341328619993874,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-35.map,0.6594458280014805,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-42.map,2.72818965499755,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-20.map,0.6838146009977208,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-51.map,0.8859644069962087,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-63.map,1.8104666150029516,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-52.map,1.231414179004787,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-89.map,1.9284808890006389,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-68.map,0.34695988300518366,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-53.map,2.038388197994209,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-57.map,1.100355350994505,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-28.map,1.4578610890021082,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-81.map,2.082083600005717,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-49.map,2.0583221030028653,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-25.map,2.151547728004516,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-44.map,1.3432557069972972,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-83.map,1.1021538920031162,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-23.map,0.9654167639964726,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-74.map,1.1685420049980166,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-48.map,0.7657171930040931,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-86.map,1.2608814149934915,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-14.map,1.7245633410057053,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-66.map,1.399088934995234,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-91.map,1.611647220001032,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-09.map,1.8443961769953603,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-27.map,1.1694894210013445,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-62.map,0.9095468939995044,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-70.map,0.6217295640017255,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-97.map,2.0645038610018673,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-10.map,0.7754322229957324,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-72.map,1.458165618001658,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-08.map,1.6737441459990805,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-45.map,1.6634985479977331,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-19.map,1.1261573270021472,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-29.map,2.250215553001908,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-88.map,1.7788637889971142,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-80.map,1.0891264300007606,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-75.map,1.7581900450022658,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-58.map,1.98594736999803,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-60.map,0.6631488779967185,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-06.map,1.978261720003502,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-05.map,1.4308942999996361,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-15.map,0.9400275850057369,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-65.map,0.5195086570020067,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-30.map,1.7466605659938068,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-13.map,1.0641880399998627,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-40.map,0.8258180710035958,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-73.map,0.5854084730017348,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-37.map,0.8505938009984675,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-71.map,1.2048798559990246,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-93.map,1.1328196820031735,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-84.map,2.238232877003611,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-21.map,1.6581927459992585,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-41.map,1.3619199489985476,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-43.map,1.077562509002746,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-67.map,1.3148675639968133,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-77.map,3.1691766290023224,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-85.map,1.2325655510067008,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-12.map,0.5927605430042604,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-96.map,1.5105991250020452,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-04.map,1.2798297469998943,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-61.map,0.661391387002368,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-11.map,1.341760155002703,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-39.map,2.441620158002479,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-01.map,0.998627191002015,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-46.map,1.131171840999741,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-99.map,0.6848471150005935,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-76.map,0.8022261629957939,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-00.map,1.8841399109951453,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-78.map,1.2536935729949619,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-94.map,0.515924573999655,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-36.map,0.7564263230015058,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-92.map,1.3581212690041866,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-03.map,1.4340115930026514,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-17.map,0.9832476200026576,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-07.map,1.8933398330045748,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-02.map,1.12313122300111,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-95.map,0.9316368100044201,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-82.map,1.1166750359989237,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-33.map,1.1400471340020886,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-69.map,0.7952556300006108,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-56.map,1.4886451899947133,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-47.map,0.5873374020011397,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-26.map,1.2377194049986429,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-87.map,1.0408646600044449,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-38.map,1.4236563579979702,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-16.map,0.6101891430007527,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-34.map,1.23467059199902,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-32.map,0.8534538660023827,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-22.map,1.2298524180005188,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-50.map,1.1448420109954895,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-18.map,1.8426932570000645,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-64.map,3.517184718999488,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-79.map,0.8183511000024737,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-24.map,0.7918589869950665,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-54.map,1.2493512559958617,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-55.map,1.9278411630002665,CurrentSolver.SSP
