ILP_SSP-20x17-A6_T2-00.map,4.468299205000221,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-45.map,2.3852962509990903,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-68.map,4.108642469000188,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-11.map,5.3072824089977075,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-32.map,2.764670617005322,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-19.map,2.3279266500030644,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-05.map,3.967686363001121,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-57.map,5.657899693003856,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-12.map,7.3084370299984585,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-35.map,5.8520681529989815,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-64.map,3.224330482997175,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-33.map,2.070095131995913,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-42.map,1.58473115900415,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-18.map,4.245703274995321,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-34.map,2.0344022089993814,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-73.map,2.1348593540024012,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-43.map,4.843815861000621,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-67.map,4.842008080995583,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-25.map,3.3139821859949734,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-88.map,6.330525190001936,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-02.map,2.1070495399981155,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-78.map,4.070865984002012,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-04.map,4.9515212410042295,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-62.map,4.954132915998343,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-36.map,1.4678036880068248,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-06.map,2.4743910070028505,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-93.map,1.2888717690002522,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-47.map,2.3133202149983845,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-52.map,2.078903016001277,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-09.map,2.1557284360023914,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-53.map,2.7561943710024934,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-26.map,1.8983888669972657,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-89.map,5.185108615005447,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-83.map,2.2420137189983507,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-91.map,3.767403164994903,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-74.map,2.8544330290023936,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-84.map,3.154150327995012,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-70.map,2.246702712000115,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-56.map,1.7647009920037817,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-24.map,3.325200457999017,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-03.map,4.914178345003165,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-59.map,3.3840606509984354,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-60.map,2.2077220950013725,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-76.map,3.7889067840005737,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-58.map,2.330740755001898,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-38.map,2.7538091219976195,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-17.map,3.3742488540010527,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-28.map,3.8469063920056215,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-10.map,2.6530168669996783,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-41.map,2.266407809998782,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-61.map,4.812173926002288,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-22.map,4.308855226001469,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-31.map,5.209635247003462,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-40.map,2.370680446998449,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-82.map,5.40030531299999,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-20.map,4.553440593001142,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-66.map,1.9749883980039158,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-95.map,4.392111282002588,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-14.map,4.182683614002599,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-13.map,3.7779746599990176,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-55.map,1.9794081750005716,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-75.map,3.9951509300008183,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-54.map,3.725071154003672,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-79.map,2.925657328996749,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-94.map,3.7627696709969314,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-30.map,3.159611049995874,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-21.map,3.372182281993446,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-49.map,3.968210751998413,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-87.map,2.883002620001207,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-08.map,3.0425409899980878,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-07.map,8.105389071002719,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-97.map,2.9222720069956267,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-92.map,2.2107863389974227,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-44.map,4.561198401999718,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-37.map,1.9160385549985222,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-77.map,1.6737279470034991,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-85.map,2.239901569002541,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-51.map,3.2700880449992837,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-46.map,4.680827410003985,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-23.map,2.968179477000376,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-81.map,3.5927886849967763,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-15.map,3.8169560579990502,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-16.map,1.6348846680048155,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-86.map,3.4194906470002024,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-98.map,5.282922915001109,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-29.map,1.376185285000247,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-01.map,4.717548508000618,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-48.map,2.9722986839988152,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-90.map,3.687891117995605,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-63.map,3.3289642080053454,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-96.map,5.393694758000493,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-39.map,1.8027618839987554,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-65.map,4.260722156999691,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-99.map,1.3498598120058887,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-50.map,2.632497753998905,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-69.map,2.9462526709976373,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-27.map,0.8073339559996384,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-80.map,1.8601998949961853,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-72.map,4.385508888000913,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-71.map,2.279098695005814,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-00.map,4.180417604999093,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-45.map,2.458417540998198,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-68.map,4.205487704995903,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-11.map,4.664148098003352,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-32.map,2.470433258000412,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-19.map,2.776924751997285,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-05.map,3.833067043997289,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-57.map,5.811370533003355,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-12.map,7.741836322995368,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-35.map,5.33386001100007,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-64.map,2.8803977930001565,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-33.map,2.2788000569998985,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-42.map,1.5377548540054704,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-18.map,4.548145060995012,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-34.map,1.7721109530029935,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-73.map,2.3531040789966937,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-43.map,5.141391780998674,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-67.map,4.780196272004105,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-25.map,3.2634132700040936,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-88.map,5.974809722996724,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-02.map,2.1510337110012188,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-78.map,4.253584594000131,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-04.map,5.302753060997929,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-62.map,4.853591111001151,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-36.map,1.363974189000146,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-06.map,2.1636661250013276,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-93.map,1.303211555998132,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-47.map,1.6996577009995235,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-52.map,1.981415296002524,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-09.map,2.142540155000461,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-53.map,2.4039238539990038,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-26.map,1.8550193409973872,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-89.map,5.266573360000621,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-83.map,2.012893990999146,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-91.map,4.245438065998314,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-74.map,2.416591758999857,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-84.map,3.3317861839968828,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-70.map,2.2718771520012524,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-56.map,1.8472430129986606,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-24.map,3.470697990996996,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-03.map,5.180147670005681,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-59.map,3.602606473999913,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-60.map,2.588307933998294,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-76.map,3.862882139001158,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-58.map,2.1409537330036983,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-38.map,2.72426394699869,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-17.map,2.918637103997753,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-28.map,3.5961361980007496,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-10.map,2.90106025699788,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-41.map,2.459836401998473,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-61.map,5.073308556005941,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-22.map,3.9717351509971195,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-31.map,5.086971864999214,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-40.map,2.4516756660013925,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-82.map,5.303331719005655,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-20.map,4.4673315009931684,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-66.map,1.8998791779958992,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-95.map,4.886756057007005,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-14.map,3.976300488000561,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-13.map,3.696556253999006,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-55.map,2.33073588499974,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-75.map,3.893343718998949,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-54.map,4.086204676001216,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-79.map,2.4796802600030787,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-94.map,3.360339135004324,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-30.map,3.240593117996468,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-21.map,2.8052551340006175,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-49.map,3.6052050500002224,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-87.map,2.9466786080010934,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-08.map,3.172472213002038,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-07.map,8.004772555003001,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-97.map,2.7290468009960023,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-92.map,2.1977882369974395,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-44.map,4.583191719000752,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-37.map,1.856532433994289,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-77.map,1.557579590997193,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-85.map,2.2478641270063235,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-51.map,3.099075924998033,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-46.map,4.56839912400028,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-23.map,2.9776085569974384,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-81.map,3.7062265539934742,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-15.map,3.675438354999642,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-16.map,1.6929094959996291,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-86.map,3.267590809002286,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-98.map,5.4151299169971026,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-29.map,1.367211232005502,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-01.map,4.8089294339952176,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-48.map,3.1374623559968313,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-90.map,4.2018887829981395,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-63.map,3.1796833960033837,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-96.map,5.475210254997364,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-39.map,1.724338412997895,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-65.map,4.028446795993659,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-99.map,1.1697857199978898,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-50.map,2.768729244999122,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-69.map,2.992806948001089,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-27.map,0.8458204959970317,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-80.map,2.123508845004835,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-72.map,4.096292632995755,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-71.map,2.315452514005301,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-00.map,3.9317110890042386,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-45.map,2.2142314619995886,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-68.map,3.994408102997113,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-11.map,5.087159934999363,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-32.map,2.5063590619975002,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-19.map,2.460875388002023,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-05.map,3.886497256004077,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-57.map,6.187837423996825,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-12.map,7.348818309998023,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-35.map,5.529570411003078,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-64.map,2.7127529259960284,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-33.map,2.1703577899970696,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-42.map,1.702193539000291,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-18.map,4.464641484999447,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-34.map,1.9166818809972028,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-73.map,2.153369188999932,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-43.map,5.278402979005477,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-67.map,5.1792980159953,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-25.map,2.9611383720039157,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-88.map,5.971512839998468,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-02.map,2.098527802998433,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-78.map,3.9091689069973654,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-04.map,5.287724059999164,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-62.map,4.509737011001562,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-36.map,1.208122629999707,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-06.map,2.401725465999334,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-93.map,1.462054277995776,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-47.map,1.8268597679998493,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-52.map,1.9983756360015832,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-09.map,1.9959288390018628,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-53.map,2.26054856099654,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-26.map,1.935503893000714,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-89.map,5.367629943000793,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-83.map,2.1769480150032905,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-91.map,3.7636302250029985,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-74.map,2.71204212000157,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-84.map,2.9521968990011374,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-70.map,2.391738158003136,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-56.map,2.085231623001164,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-24.map,3.624404169997433,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-03.map,4.468177686998388,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-59.map,3.325967862998368,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-60.map,2.283311222003249,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-76.map,4.096456393002882,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-58.map,1.8735888459996204,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-38.map,3.023809956997866,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-17.map,3.44309372400312,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-28.map,3.831916889997956,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-10.map,2.8331827689980855,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-41.map,2.515764581003168,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-61.map,5.103262700002233,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-22.map,4.315263192998827,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-31.map,5.227033946001029,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-40.map,2.5072873560056905,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-82.map,4.866361872998823,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-20.map,4.519240592002461,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-66.map,1.974002261995338,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-95.map,4.409547503004433,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-14.map,4.334909830999095,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-13.map,3.5372448839989374,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-55.map,2.063794933994359,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-75.map,3.74543158999586,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-54.map,3.6198946139993495,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-79.map,2.5530502580004395,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-94.map,3.34006006000709,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-30.map,3.018444394998369,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-21.map,2.69503347799764,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-49.map,3.640427816993906,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-87.map,2.8940012419989216,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-08.map,3.5062716960019316,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-07.map,8.274056302994723,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-97.map,2.6011004480023985,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-92.map,2.4381616760001634,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-44.map,4.557520792004652,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-37.map,1.9869094750029035,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-77.map,1.8649717000007513,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-85.map,2.2358572390003246,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-51.map,2.9426147699996363,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-46.map,4.459376321996388,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-23.map,2.7083853600051953,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-81.map,3.578171380002459,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-15.map,3.4742653020002763,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-16.map,1.5498282109983847,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-86.map,3.1342887520004297,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-98.map,5.246466894997866,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-29.map,1.4837967249986832,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-01.map,5.03657290800038,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-48.map,3.0766085510040284,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-90.map,3.868210161002935,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-63.map,2.7610433449954144,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-96.map,5.360415991999616,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-39.map,1.7252136479946785,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-65.map,4.253663213996333,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-99.map,1.190276551998977,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-50.map,2.479201722002472,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-69.map,2.8642124680045526,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-27.map,0.7873379809971084,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-80.map,1.8756024960021023,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-72.map,4.371266221998667,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-71.map,2.1798571510007605,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-00.map,4.392694260001008,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-45.map,2.1025637529965024,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-68.map,4.215866841004754,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-11.map,4.913520478999999,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-32.map,2.627259701002913,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-19.map,3.0424272599993856,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-05.map,3.789149822994659,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-57.map,5.794137044002127,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-12.map,7.15684522799711,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-35.map,5.426911394999479,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-64.map,2.809248203993775,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-33.map,1.8265670799955842,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-42.map,1.6966262470014044,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-18.map,4.165381224003795,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-34.map,1.952506194000307,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-73.map,2.111206477995438,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-43.map,5.39009463700495,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-67.map,4.932737688002817,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-25.map,3.758345754002221,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-88.map,6.036405102000572,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-02.map,2.1748006470006658,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-78.map,3.9499360539994086,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-04.map,4.974055143000442,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-62.map,4.335304319996794,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-36.map,1.1977217140010907,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-06.map,2.1066406019963324,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-93.map,1.4292016780018457,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-47.map,2.192222215999209,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-52.map,2.509896784002194,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-09.map,1.9824591189972125,CurrentSolver.SSP
