ILP_SSP-20x44-A6_T2-38.map,12.083582578999994,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-01.map,13.231224623999879,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-21.map,11.624378276999778,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-69.map,3.2398006249986793,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-10.map,22.60172247599985,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-13.map,19.16994914499992,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-08.map,17.341957283999363,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-06.map,13.20815398600098,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-45.map,10.170646655000382,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-02.map,17.158910367001226,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-33.map,7.707813328999691,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-52.map,22.81634656800088,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-71.map,38.59154657600084,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-98.map,14.266672226000082,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-77.map,10.143952827000248,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-55.map,25.26007711099919,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-66.map,9.960603057999833,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-39.map,12.923788065001645,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-12.map,14.486701211999389,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-78.map,16.906650977000027,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-97.map,13.915441965000355,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-93.map,23.861607640999864,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-26.map,10.084942785999374,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-27.map,30.083317122000153,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-75.map,10.702806531000533,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-86.map,6.903889793999042,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-00.map,5.087925757999983,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-28.map,29.71757984100077,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-83.map,17.65590508400055,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-46.map,24.389523919999192,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-63.map,17.130685535999874,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-73.map,16.23746781799855,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-20.map,13.64316952900117,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-89.map,14.946121192999271,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-95.map,8.506958419999137,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-42.map,12.25991539700044,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-41.map,14.278616028001125,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-99.map,21.051160721999622,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-25.map,13.203129798999726,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-23.map,16.53970726299849,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-87.map,33.68293981900024,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-53.map,40.80762934299855,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-17.map,5.404585356000098,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-65.map,18.763568521000707,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-94.map,24.519812859000012,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-85.map,14.835863526999674,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-07.map,15.69638488199962,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-92.map,9.448482335001245,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-29.map,22.66386424600023,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-56.map,35.51575957000023,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-64.map,10.889002549998622,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-76.map,10.292158899001151,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-79.map,19.95808809400114,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-16.map,16.519466939998892,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-96.map,14.722031196999524,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-68.map,20.762907469999845,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-48.map,24.668164959999558,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-70.map,6.32940575900102,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-03.map,14.783647692000159,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-81.map,13.263049487000899,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-09.map,19.602931895999063,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-34.map,36.72453891300029,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-84.map,6.24875414500093,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-37.map,10.894664030000058,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-88.map,40.07966624000073,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-74.map,12.455339795000327,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-90.map,17.57867101699958,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-19.map,24.284873324000728,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-58.map,30.604857800999525,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-54.map,9.602632743999493,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-62.map,12.950336096000683,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-31.map,8.580291489999581,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-60.map,19.886416293000366,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-35.map,13.017658677001236,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-11.map,5.699022020999109,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-72.map,33.08096179799941,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-91.map,7.030980057999841,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-22.map,14.309288590000506,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-36.map,15.300083996999092,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-82.map,31.16551837500083,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-14.map,7.070763038000223,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-80.map,10.766594262999206,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-57.map,11.370617696999034,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-24.map,28.081027266000092,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-44.map,16.34342580900011,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-51.map,14.59646665299988,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-50.map,10.877768067000943,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-18.map,12.118902901000183,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-40.map,8.333471619000193,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-32.map,17.757357479000348,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-47.map,17.995469596000476,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-43.map,11.404075943000862,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-30.map,25.517640075999225,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-04.map,18.00265213000057,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-59.map,14.088694218000455,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-67.map,17.639342466000016,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-15.map,3.5219275840008777,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-05.map,14.229933656999492,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-49.map,19.675239060999957,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-61.map,16.316533625000375,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-38.map,12.476724091000506,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-01.map,12.80371160300092,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-21.map,11.870277871001235,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-69.map,3.328933124001196,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-10.map,22.00796618200002,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-13.map,19.992026562998944,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-08.map,18.90989542400166,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-06.map,12.90927507699962,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-45.map,9.238141761999941,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-02.map,16.945556915999987,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-33.map,7.210288561000198,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-52.map,22.22840581499986,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-71.map,37.928759978000016,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-98.map,13.327717004000078,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-77.map,11.097223844999462,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-55.map,24.837224507999053,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-66.map,9.310522429999764,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-39.map,12.45680701099991,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-12.map,15.48879146300169,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-78.map,16.511273613999947,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-97.map,14.40427681700021,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-93.map,23.579432398999415,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-26.map,9.422477023999818,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-27.map,30.382959984999616,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-75.map,11.97574108399931,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-86.map,6.637061563998941,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-00.map,4.950669866999306,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-28.map,30.394354967000254,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-83.map,17.99150819100032,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-46.map,23.005506324001544,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-63.map,17.110415103999912,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-73.map,15.504748700001073,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-20.map,12.741084340999805,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-89.map,14.590250016999562,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-95.map,8.913147645000208,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-42.map,12.033345249999911,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-41.map,14.897583568999835,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-99.map,20.759529893000945,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-25.map,12.665719667998928,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-23.map,16.41732890200001,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-87.map,35.92708959099946,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-53.map,40.936179919001006,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-17.map,4.490411160000804,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-65.map,18.215223170000172,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-94.map,24.488417896998726,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-85.map,16.077586782999788,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-07.map,14.901506009000514,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-92.map,10.049658346999422,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-29.map,22.69866365499911,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-56.map,36.49933049199899,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-64.map,11.91361497700018,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-76.map,10.573689237000508,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-79.map,20.693922156000554,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-16.map,15.262064968001141,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-96.map,15.182258607999756,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-68.map,22.718811388000177,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-48.map,24.722960103001242,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-70.map,5.749765811000543,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-03.map,15.832476147999841,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-81.map,13.235046629999488,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-09.map,19.693278343000202,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-34.map,36.91773620799904,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-84.map,5.566428246998839,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-37.map,11.468570285000169,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-88.map,40.514678038000056,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-74.map,12.983115716999237,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-90.map,16.738412706999952,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-19.map,24.74059277700144,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-58.map,29.371707274000073,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-54.map,9.485624851000466,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-62.map,14.100565311000537,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-31.map,8.53458250299991,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-60.map,19.80090329000086,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-35.map,13.647235465999984,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-11.map,5.878256502999648,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-72.map,34.916448657999354,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-91.map,7.300181470000098,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-22.map,13.956845329999851,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-36.map,15.754336830999819,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-82.map,31.234630042999925,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-14.map,8.177747505000298,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-80.map,10.716518340999755,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-57.map,11.602516593000473,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-24.map,27.4984028459985,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-44.map,17.58542878699882,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-51.map,15.397841652000352,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-50.map,9.679731137999624,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-18.map,12.69112722799946,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-40.map,8.142184279000503,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-32.map,16.967763532999015,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-47.map,18.167280200999812,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-43.map,10.854401094000423,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-30.map,24.146926690000328,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-04.map,17.733966121000776,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-59.map,13.98889525300001,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-67.map,16.3367942219993,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-15.map,3.92422788300064,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-05.map,14.812835406999511,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-49.map,19.46257609500026,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-61.map,15.65335503499955,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-38.map,12.25180161499884,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-01.map,12.000692134000928,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-21.map,11.649414519999482,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-69.map,3.872544014000596,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-10.map,22.032223788999545,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-13.map,20.47248204599964,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-08.map,17.822939921001307,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-06.map,13.529380129000856,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-45.map,9.560394238000299,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-02.map,16.624587412999972,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-33.map,7.231901098999515,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-52.map,22.306289731001016,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-71.map,37.099867857999925,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-98.map,14.634513963001154,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-77.map,10.34697921299994,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-55.map,24.501989463999053,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-66.map,10.544348738001645,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-39.map,12.811009373999696,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-12.map,14.481457803998637,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-78.map,17.634313691998614,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-97.map,14.866029982000327,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-93.map,24.937575128999015,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-26.map,10.219666144999792,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-27.map,30.837784031999036,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-75.map,10.72280870600116,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-86.map,7.112340886998936,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-00.map,4.649925629999416,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-28.map,29.790901514001234,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-83.map,18.096381313000165,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-46.map,22.052850359999866,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-63.map,17.579106236998996,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-73.map,16.135834650000106,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-20.map,12.637380817999656,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-89.map,14.795949859999382,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-95.map,8.714818475998982,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-42.map,11.71191794799961,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-41.map,14.79364157099917,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-99.map,20.50512160999824,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-25.map,12.57248939299825,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-23.map,16.912319633998777,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-87.map,34.2656401080003,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-53.map,40.94254512400039,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-17.map,4.876697240000794,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-65.map,18.24204203899899,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-94.map,23.30675694599995,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-85.map,16.164640298999075,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-07.map,16.60558045199832,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-92.map,10.26217461899978,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-29.map,22.527476799998112,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-56.map,35.636252576001425,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-64.map,11.630174339003133,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-76.map,10.18770853100068,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-79.map,19.206088050999824,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-16.map,15.179538411997783,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-96.map,14.783700291998684,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-68.map,20.893653180999536,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-48.map,24.30000051499883,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-70.map,5.9959898669985705,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-03.map,15.063941833999706,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-81.map,13.03992111199841,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-09.map,20.359771236999222,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-34.map,36.426428507998935,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-84.map,6.480983360001119,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-37.map,10.839521814999898,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-88.map,40.06567749399983,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-74.map,12.845599615000538,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-90.map,17.09686136399978,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-19.map,24.747551291999116,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-58.map,29.51416864100247,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-54.map,8.427022561998456,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-62.map,13.38509774299746,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-31.map,9.159228077001899,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-60.map,20.167195884001558,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-35.map,14.385095692996401,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-11.map,5.28779644899987,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-72.map,33.276313403999666,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-91.map,7.937153697999747,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-22.map,14.049806692000857,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-36.map,15.128124202001345,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-82.map,30.584721863000595,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-14.map,6.706817983998917,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-80.map,11.51780989299732,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-57.map,11.06155181899885,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-24.map,28.071442434000346,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-44.map,16.496705688001384,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-51.map,14.783237517996895,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-50.map,10.815934489997744,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-18.map,11.290578539999842,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-40.map,8.422734717001731,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-32.map,17.454130559002806,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-47.map,18.85151185399809,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-43.map,11.409659650998947,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-30.map,24.72765094499846,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-04.map,17.993330117002188,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-59.map,13.262396522000927,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-67.map,17.23599643200214,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-15.map,4.975442393999401,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-05.map,15.603937454001425,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-49.map,19.271739155999967,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-61.map,15.83107763800217,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-38.map,11.48180529000092,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-01.map,13.62339671600057,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-21.map,11.866840604001482,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-69.map,3.3250856310005474,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-10.map,22.827168163999886,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-13.map,20.783178174999193,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-08.map,17.329414233001444,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-06.map,13.11001827400105,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-45.map,10.510047271000076,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-02.map,18.20439837199956,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-33.map,7.557149079999363,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-52.map,22.511411934003263,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-71.map,36.72086321700044,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-98.map,13.18845926999711,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-77.map,11.057505082997523,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-55.map,24.126230457997735,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-66.map,10.723068416999013,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-39.map,13.718686839001748,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-12.map,14.948605877001683,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-78.map,17.339615693999804,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-97.map,14.640429380000569,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-93.map,24.926191448997997,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-26.map,9.698229850000644,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-27.map,30.498599775000912,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-75.map,11.258598305001215,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-86.map,6.749850202999369,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-00.map,5.07002665699838,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-28.map,29.609434751000663,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-83.map,17.927452309999353,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-46.map,23.701308300001983,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-63.map,16.82854843200039,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-73.map,15.199390179997863,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-20.map,13.091709038999397,CurrentSolver.SSP
