ILP_SSP-20x49-A6_T2-36.map,6.657151229999727,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-79.map,32.04804671600141,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-53.map,5.406678289997217,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-81.map,23.907375848997617,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-05.map,34.56760586999735,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-92.map,17.900554282001394,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-18.map,13.137284892000025,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-04.map,21.77407234600105,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-50.map,34.23747091800033,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-24.map,12.059022045999882,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-65.map,11.615640784999414,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-35.map,46.635000631002185,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-38.map,12.06393160099833,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-49.map,28.30418585800362,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-95.map,10.480881515002693,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-17.map,16.240538435995404,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-16.map,19.710954188005417,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-32.map,27.969712571000855,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-47.map,6.531907153002976,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-01.map,24.977283228996384,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-20.map,13.282502066002053,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-03.map,31.100953576999018,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-90.map,12.155397584996535,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-22.map,68.36912327499886,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-33.map,20.21775433899893,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-57.map,41.09269837499596,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-26.map,27.30666860099882,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-11.map,12.421987526999146,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-43.map,22.66963200399914,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-29.map,21.506083120999392,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-75.map,14.578069850998872,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-64.map,10.259817194004427,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-07.map,46.64387058500142,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-39.map,35.892650399997365,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-02.map,56.49187936200178,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-83.map,22.563417527002457,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-68.map,23.341469465995033,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-72.map,30.13420707899786,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-70.map,31.354534317004436,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-52.map,35.92747515899828,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-93.map,38.59221215300204,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-19.map,12.943284531997051,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-45.map,55.97134215300321,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-96.map,28.639278032998845,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-10.map,18.678247884003213,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-87.map,14.116044745998806,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-51.map,31.074228256002243,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-55.map,18.796943965993705,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-73.map,15.275538400004734,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-46.map,37.54628803999367,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-63.map,31.736012339999434,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-30.map,35.72609276499861,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-66.map,24.551389645996096,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-28.map,25.37254746099643,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-91.map,24.423530220999965,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-58.map,19.7301187080011,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-14.map,27.89841750099731,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-00.map,11.767245035996893,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-99.map,24.675703936998616,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-89.map,19.153374870002153,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-31.map,33.083798513995134,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-09.map,47.43345156400028,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-88.map,46.12813944899972,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-27.map,29.35171639300097,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-15.map,8.400965870998334,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-59.map,55.95338677499967,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-56.map,10.664441416993213,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-74.map,13.90453778700612,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-21.map,7.570746914003394,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-23.map,14.516521461999218,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-78.map,30.51740427599725,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-77.map,13.869825588997628,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-67.map,16.73362231799547,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-44.map,11.58732001199678,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-86.map,39.278333271999145,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-60.map,38.54903846899833,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-54.map,15.125256193001405,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-40.map,17.948961911999504,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-84.map,20.6130950700026,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-13.map,49.554059312999016,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-82.map,41.67642635700031,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-06.map,8.973771087999921,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-12.map,28.79134802000044,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-76.map,19.937207199000113,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-62.map,7.422299798003223,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-94.map,11.820361568999942,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-80.map,17.320837810999365,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-98.map,35.249554398003966,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-25.map,29.668928441999014,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-34.map,27.794494631998532,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-48.map,9.388225071001216,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-71.map,21.827133910002885,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-61.map,13.88703975899989,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-08.map,14.271329549002985,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-85.map,15.972090322997246,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-69.map,12.130731213001127,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-41.map,31.678863918001298,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-37.map,28.113905917998636,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-42.map,24.340001347001817,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-97.map,18.34424772299826,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-36.map,6.51011533500423,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-79.map,31.812331501998415,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-53.map,4.80055862700101,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-81.map,24.283747041001334,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-05.map,33.55832238199946,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-92.map,18.257022407000477,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-18.map,12.874730069001089,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-04.map,23.25980843000434,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-50.map,34.0866217530056,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-24.map,12.287198737001745,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-65.map,11.612553480001225,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-35.map,49.03988022100384,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-38.map,12.229835347003245,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-49.map,27.569269473999157,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-95.map,10.906844205004745,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-17.map,15.498687858002086,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-16.map,19.19041839700367,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-32.map,28.022964351002884,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-47.map,6.23177010499785,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-01.map,23.069647171992983,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-20.map,13.302392142002645,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-03.map,30.98985715500021,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-90.map,12.81604435400368,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-22.map,68.97856764199969,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-33.map,19.743493948000832,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-57.map,43.17831468600343,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-26.map,26.541105646996584,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-11.map,12.50470521600073,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-43.map,23.294562820003193,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-29.map,21.995773271999497,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-75.map,15.987790760998905,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-64.map,11.550532694003778,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-07.map,47.44139755300421,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-39.map,34.373934776005626,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-02.map,54.998991494998336,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-83.map,21.200326603000576,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-68.map,23.412905034005234,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-72.map,30.75174628500099,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-70.map,32.07035629999882,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-52.map,36.68021243900148,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-93.map,38.06329669799743,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-19.map,12.952055957000994,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-45.map,54.736624049000966,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-96.map,29.322406655999657,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-10.map,18.12032172900217,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-87.map,13.859487902998808,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-51.map,31.03327110900136,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-55.map,19.028905848004797,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-73.map,16.152442434002296,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-46.map,38.420804985995346,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-63.map,32.15691280900501,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-30.map,35.66256265700213,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-66.map,25.340297458998975,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-28.map,25.682109690002108,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-91.map,22.842344254000636,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-58.map,19.86057551799604,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-14.map,27.20290129199566,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-00.map,12.32185851700342,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-99.map,23.888527887000237,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-89.map,18.45608381999773,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-31.map,32.43226958499872,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-09.map,46.57117787300376,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-88.map,45.19707025700336,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-27.map,29.2790490519983,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-15.map,8.115580687001057,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-59.map,56.92926302399428,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-56.map,10.777731007001421,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-74.map,14.021261181005684,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-21.map,7.3760781480013975,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-23.map,16.277635352002108,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-78.map,30.612834688996372,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-77.map,13.196927910998056,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-67.map,16.62940764099767,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-44.map,12.194663219997892,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-86.map,39.73852569700102,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-60.map,38.931610077001096,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-54.map,15.226895523002895,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-40.map,17.297084464000363,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-84.map,20.329593966001994,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-13.map,49.11502226900484,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-82.map,41.459269047001726,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-06.map,9.757903156001703,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-12.map,28.313807516999077,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-76.map,20.329947955004172,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-62.map,8.057702726997377,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-94.map,11.581446463998873,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-80.map,16.461886022996623,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-98.map,34.215770770002564,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-25.map,29.23347185899911,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-34.map,27.52060435799649,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-48.map,9.846084176999284,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-71.map,21.94042057999468,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-61.map,12.662213294999674,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-08.map,14.023611948003236,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-85.map,16.15755373799766,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-69.map,9.791947149002226,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-41.map,30.519588744005887,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-37.map,27.760919515996648,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-42.map,25.34585602000152,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-97.map,18.737436345996684,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-36.map,7.142069775996788,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-79.map,31.7545627340005,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-53.map,5.523099073994672,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-81.map,25.513223048001237,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-05.map,33.066831361997174,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-92.map,18.755381852002756,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-18.map,12.884897046002152,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-04.map,21.14375647900306,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-50.map,34.450682278002205,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-24.map,12.57736084699718,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-65.map,11.532506817995454,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-35.map,48.567364349000854,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-38.map,11.756442822996178,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-49.map,27.717613612003333,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-95.map,10.30387270400388,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-17.map,16.349105860994314,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-16.map,19.66724509499909,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-32.map,28.279295156993612,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-47.map,6.866943959001219,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-01.map,24.585510418000922,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-20.map,13.89184264299547,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-03.map,30.905920393000997,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-90.map,11.90426246199786,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-22.map,69.7836966399991,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-33.map,21.28615645699756,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-57.map,41.91720033299498,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-26.map,25.878448757001024,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-11.map,13.337049502006266,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-43.map,23.551330852998944,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-29.map,22.634798145001696,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-75.map,15.324025096000696,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-64.map,11.60779237600218,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-07.map,47.272686690994306,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-39.map,35.50724479600467,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-02.map,55.150086836998526,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-83.map,22.56128246699518,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-68.map,22.510331102996133,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-72.map,29.38764301699848,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-70.map,30.4318869810013,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-52.map,35.83335594699747,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-93.map,37.24805679199926,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-19.map,12.966155674999754,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-45.map,55.25170602899743,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-96.map,27.836386303002655,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-10.map,18.312435669002298,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-87.map,14.629635892000806,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-51.map,29.923081959001138,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-55.map,18.991370854004344,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-73.map,17.216718134004623,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-46.map,39.36039290500048,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-63.map,32.17404412000178,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-30.map,37.95298728200578,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-66.map,23.911592536998796,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-28.map,25.777944651003054,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-91.map,24.259632024994062,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-58.map,20.437168497002858,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-14.map,27.216794849002326,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-00.map,12.358845734997885,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-99.map,22.89025394499913,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-89.map,19.02132377700036,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-31.map,31.49681932599924,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-09.map,48.09254132299975,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-88.map,45.405812020995654,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-27.map,28.279642475004948,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-15.map,8.078902567998739,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-59.map,55.405001630002516,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-56.map,10.139630898993346,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-74.map,14.323213108000346,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-21.map,7.911045451997779,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-23.map,15.892744126002071,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-78.map,31.167506310994213,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-77.map,13.21855858899653,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-67.map,15.942405557005259,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-44.map,11.718948256995645,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-86.map,38.897014027003024,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-60.map,38.2525267020028,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-54.map,15.134373433997098,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-40.map,17.432538298999134,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-84.map,20.271730377993663,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-13.map,49.55462193099811,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-82.map,41.838264764002815,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-06.map,9.819406756003445,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-12.map,28.23319615699438,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-76.map,20.54065402800188,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-62.map,7.2872471299997414,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-94.map,12.265347701999417,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-80.map,17.51996957499796,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-98.map,35.14418580700294,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-25.map,30.565841741998156,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-34.map,28.120643873997324,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-48.map,8.77859738600091,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-71.map,22.03861958899506,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-61.map,13.737184409001202,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-08.map,14.614743158999772,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-85.map,15.435258008001256,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-69.map,11.062774024001556,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-41.map,32.48721033000038,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-37.map,28.174888761001057,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-42.map,24.791616046000854,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-97.map,18.21633973900316,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-36.map,6.803961796002113,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-79.map,31.2465899289964,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-53.map,5.498916381002346,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-81.map,24.826411914000346,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-05.map,33.57416721100162,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-92.map,18.529592298000352,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-18.map,11.937757577994489,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-04.map,22.429234885996266,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-50.map,33.64886410100007,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-24.map,12.85195089699846,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-65.map,11.776530707000347,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-35.map,46.44619126299949,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-38.map,11.68462927499786,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-49.map,27.931765426998027,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-95.map,10.977119048999157,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-17.map,15.703836799999408,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-16.map,19.990742078996846,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-32.map,28.078424534003716,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-47.map,6.548406627000077,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-01.map,23.608132547000423,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-20.map,13.974684781998803,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-03.map,31.083992904998013,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-90.map,12.328240964001452,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-22.map,69.09016659999907,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-33.map,20.80422188599914,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-57.map,42.37826833300642,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-26.map,26.235715226001048,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-11.map,13.314294071002223,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-43.map,23.030292166004074,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-29.map,22.0811806970014,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-75.map,16.106199915004254,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-64.map,11.116236095003842,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-07.map,46.53730514799827,CurrentSolver.SSP
