ILP_SSP-20x29-A6_T2-48.map,6.971940902003553,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-06.map,6.739618260995485,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-64.map,9.69242080800177,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-27.map,9.565041829999245,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-02.map,10.1602900220023,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-77.map,6.805176299996674,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-54.map,13.45736134499748,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-65.map,6.558946681994712,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-57.map,10.697830122997402,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-32.map,12.644566947994463,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-23.map,11.244608457003778,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-72.map,6.486949225996796,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-91.map,8.644387253996683,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-40.map,5.957170813999255,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-80.map,10.325726050999947,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-14.map,6.291244566004025,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-90.map,5.697300757004996,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-19.map,5.786843772002612,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-82.map,9.864009144002921,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-34.map,9.144886899004632,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-67.map,9.99125733099936,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-39.map,3.920967045996804,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-84.map,5.539124601004005,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-76.map,12.390913117997115,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-41.map,3.4223235919998842,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-36.map,5.813698691003083,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-78.map,5.3627409799955785,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-69.map,6.646391075999418,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-68.map,5.639810376997048,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-09.map,6.741430781999952,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-25.map,7.611882728997443,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-44.map,9.417265260999557,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-73.map,3.47254746100225,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-89.map,3.348977064000792,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-17.map,4.425745677996019,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-12.map,7.431574166999781,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-61.map,3.8638215840037446,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-00.map,8.618177549993561,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-03.map,13.049580318998778,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-04.map,6.653381998999976,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-51.map,10.391805266997835,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-42.map,7.448019162002311,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-56.map,7.08096515500074,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-60.map,6.793215832003625,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-11.map,7.997803659993224,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-07.map,2.5084418100013863,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-88.map,3.944595332002791,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-71.map,23.72259699099959,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-24.map,6.881361562998791,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-45.map,6.537508812994929,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-59.map,10.39272355200228,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-16.map,3.8582407029971364,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-87.map,13.830125815999054,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-13.map,7.8128554729992175,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-53.map,5.022047812999517,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-74.map,79.2278343500002,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-83.map,8.36729358699813,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-37.map,9.126430973999959,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-28.map,6.571024479002517,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-01.map,8.168547510998906,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-08.map,10.053568707000522,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-94.map,7.5624935570012894,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-86.map,11.393461962004949,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-33.map,6.941306631000771,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-35.map,4.215446273999987,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-10.map,12.996292575997359,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-70.map,13.316558489997988,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-97.map,5.836317344997951,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-52.map,1.7820976209986839,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-75.map,6.581510014002561,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-05.map,9.36454173400125,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-92.map,3.9725308470005984,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-98.map,7.093026482005371,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-81.map,13.47161445099482,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-66.map,11.961583573996904,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-31.map,7.219286444997124,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-96.map,12.404837805996067,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-21.map,6.114900503001991,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-62.map,4.857888377999188,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-99.map,10.134670614999777,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-29.map,6.8172189879987855,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-20.map,3.7991235999943456,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-15.map,10.435250189999351,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-38.map,6.092513459996553,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-43.map,9.468060386003344,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-47.map,11.3471147320015,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-55.map,7.194728922004288,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-50.map,5.283651740995992,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-79.map,13.971164741000393,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-18.map,4.516240917000687,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-93.map,12.456109890001244,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-49.map,6.490751287004969,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-30.map,6.943728439000552,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-63.map,5.934467603001394,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-85.map,4.711539280004217,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-26.map,7.4069331959981355,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-95.map,7.913785127995652,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-46.map,10.908412687000236,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-58.map,10.694347750999441,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-22.map,8.700577210998745,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-48.map,7.166012640998815,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-06.map,6.660741011000937,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-64.map,9.577419496003131,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-27.map,9.917512006002653,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-02.map,9.879850780998822,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-77.map,7.168022689998907,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-54.map,14.102573346994177,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-65.map,6.3057830600009765,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-57.map,10.737058258004254,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-32.map,11.76485170700471,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-23.map,11.886418123998737,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-72.map,6.532537589002459,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-91.map,7.200639291004336,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-40.map,5.531846108002355,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-80.map,10.600601760001155,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-14.map,6.032662360994436,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-90.map,5.981689878004545,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-19.map,5.7526185300012,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-82.map,10.098126225006126,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-34.map,8.503602107004554,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-67.map,9.07254542499868,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-39.map,4.175715260003926,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-84.map,4.40155100300035,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-76.map,13.5109243170009,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-41.map,3.5779818020018865,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-36.map,6.524916219997976,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-78.map,5.698793759002001,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-69.map,6.256268358003581,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-68.map,5.512965257999895,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-09.map,6.675340485999186,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-25.map,7.670588654000312,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-44.map,9.242621369005064,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-73.map,3.740111227998568,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-89.map,3.1839192740008,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-17.map,4.635416866003652,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-12.map,7.258684487998835,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-61.map,3.5831138260036823,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-00.map,8.558882438999717,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-03.map,12.892251647994271,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-04.map,7.182869342999766,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-51.map,10.108593050994386,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-42.map,7.104486062002252,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-56.map,6.499313031999918,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-60.map,7.892797715998313,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-11.map,8.070793521001178,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-07.map,2.5020026240017614,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-88.map,3.413337208003213,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-71.map,24.356344141997397,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-24.map,6.232817640993744,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-45.map,6.7236421550042,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-59.map,10.723701618000632,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-16.map,3.620384661000571,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-87.map,13.882211504002044,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-13.map,8.285725111003558,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-53.map,5.454902960002073,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-74.map,77.10615039500408,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-83.map,8.143248932996357,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-37.map,9.481973683003162,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-28.map,6.396584795998933,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-01.map,8.976878443005262,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-08.map,9.453591651006718,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-94.map,8.024558061995776,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-86.map,12.406476955999096,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-33.map,6.609593409004447,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-35.map,4.484029904000636,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-10.map,12.068953523994423,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-70.map,12.616085125999234,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-97.map,5.348464263995993,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-52.map,1.9809546870019403,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-75.map,6.854411563996109,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-05.map,9.927371563993802,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-92.map,4.772775593002734,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-98.map,6.648782363001374,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-81.map,13.059533528001339,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-66.map,12.04139660900546,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-31.map,6.5175589169957675,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-96.map,12.472233854001388,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-21.map,6.346173350000754,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-62.map,4.7625098540011095,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-99.map,10.066875978998723,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-29.map,7.185334319998219,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-20.map,3.361067860998446,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-15.map,11.004580876993714,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-38.map,6.253336372996273,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-43.map,9.27900451899768,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-47.map,11.37202925299789,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-55.map,7.2110248080061865,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-50.map,5.338155637000455,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-79.map,12.382734760001767,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-18.map,5.133265135002148,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-93.map,12.551421303003735,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-49.map,7.557676152995555,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-30.map,7.465642451003077,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-63.map,6.274265723004646,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-85.map,4.965354797997861,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-26.map,7.577626338003029,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-95.map,7.9999579599971185,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-46.map,10.88920043699909,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-58.map,10.580073387005541,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-22.map,8.288996073002636,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-48.map,6.878241929000069,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-06.map,6.787134114005312,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-64.map,9.672563471001922,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-27.map,9.730091491001076,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-02.map,10.320420648000436,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-77.map,7.613695031002862,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-54.map,13.153282289000344,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-65.map,6.590685596005642,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-57.map,10.533273130000453,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-32.map,11.807656494995172,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-23.map,10.805266834002396,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-72.map,6.2169432130031055,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-91.map,7.519206342003599,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-40.map,6.122563363998779,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-80.map,9.602203716996883,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-14.map,6.383832083003654,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-90.map,5.72847093600285,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-19.map,5.940403202002926,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-82.map,9.996415615001752,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-34.map,9.333483135997085,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-67.map,9.67264523099584,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-39.map,3.675950300996192,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-84.map,4.326613524004642,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-76.map,12.69458063699858,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-41.map,3.5358829500037245,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-36.map,6.356764304000535,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-78.map,5.144706955004949,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-69.map,7.019224404997658,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-68.map,5.644145074002154,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-09.map,6.974835945999075,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-25.map,7.901458422995347,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-44.map,8.816505628994491,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-73.map,3.9687316869967617,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-89.map,3.418829320005898,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-17.map,4.199115588002314,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-12.map,7.626641412003664,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-61.map,3.7468139420016087,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-00.map,8.833562979001726,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-03.map,13.00294108199887,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-04.map,6.724390919996949,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-51.map,10.493625714996597,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-42.map,6.327249137997569,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-56.map,6.761188527998456,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-60.map,6.842924671997025,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-11.map,8.028367909995723,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-07.map,2.3099888740034658,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-88.map,4.10550382600195,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-71.map,23.27924941999663,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-24.map,6.630197170001338,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-45.map,6.55718570099998,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-59.map,10.531822438002564,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-16.map,3.94090348300233,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-87.map,13.937289777000842,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-13.map,8.30747395799699,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-53.map,5.251438079001673,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-74.map,77.47286690700275,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-83.map,8.448165055000572,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-37.map,9.161599632003345,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-28.map,7.27911226300057,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-01.map,7.983151095999347,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-08.map,9.589702132994717,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-94.map,7.708183419003035,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-86.map,11.577396643995598,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-33.map,6.943693468005222,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-35.map,3.3078293380021933,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-10.map,12.061300584005949,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-70.map,12.476516623006319,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-97.map,5.3479348059991025,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-52.map,2.396896390004258,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-75.map,7.199979814999097,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-05.map,9.691000525002892,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-92.map,4.395327336998889,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-98.map,6.5026568039975245,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-81.map,12.13901438999892,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-66.map,12.047422716997971,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-31.map,6.712040354002966,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-96.map,12.434981369005982,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-21.map,6.230427461996442,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-62.map,4.855957097999635,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-99.map,10.260062072004075,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-29.map,7.542187462000584,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-20.map,4.29714439700183,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-15.map,10.612099529003899,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-38.map,6.78241640899796,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-43.map,9.779270876002556,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-47.map,11.251257992997125,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-55.map,7.280340375997184,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-50.map,5.240982944997086,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-79.map,13.170887776999734,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-18.map,4.906058067004778,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-93.map,12.255040215997724,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-49.map,6.774433400001726,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-30.map,7.455828122001549,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-63.map,6.6786890479997965,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-85.map,5.820800045999931,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-26.map,7.534076074996847,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-95.map,7.784827039002266,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-46.map,10.610859166001319,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-58.map,10.461068185999466,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-22.map,7.883230398001615,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-48.map,6.5735748059960315,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-06.map,6.535761361999903,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-64.map,9.216329066999606,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-27.map,9.484397789994546,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-02.map,10.482388256001286,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-77.map,6.471469428004639,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-54.map,13.819731370000227,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-65.map,6.182772350002779,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-57.map,11.109338021997246,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-32.map,11.583115074994566,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-23.map,11.405156980996253,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-72.map,6.301268211995193,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-91.map,7.82908917900204,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-40.map,5.752256240994029,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-80.map,10.698936076994869,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-14.map,6.165085221000481,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-90.map,6.227788324998983,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-19.map,5.861526183005481,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-82.map,10.111575784001616,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-34.map,9.755880826996872,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-67.map,9.073892117994546,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-39.map,4.0946522720041685,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-84.map,4.5955113529998926,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-76.map,12.939476761996048,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-41.map,3.258202497003367,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-36.map,6.285033857006056,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-78.map,5.575728190000518,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-69.map,6.659768727004121,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-68.map,5.6607009090002975,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-09.map,6.528582169994479,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-25.map,7.691530744996271,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-44.map,8.595015472004889,CurrentSolver.SSP
