ILP_SSP-20x47-A6_T2-35.map,8.940948800001934,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-56.map,45.43594605399994,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-07.map,7.569413110999449,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-23.map,9.440228290004598,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-89.map,30.635753247996035,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-38.map,10.674695513000188,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-87.map,4.516412315999332,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-99.map,8.832578744004422,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-46.map,22.41092333100096,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-41.map,16.123523313995975,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-08.map,10.398661320999963,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-18.map,33.14916832200106,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-85.map,16.419667292000668,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-93.map,14.389931650002836,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-26.map,26.94202902899997,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-20.map,71.07870283800003,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-82.map,19.660314470995218,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-67.map,9.618805291000172,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-47.map,20.825461015003384,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-60.map,9.982841077006015,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-69.map,17.122162696003215,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-48.map,25.749237970994727,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-57.map,35.660398068001086,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-96.map,15.85632328500651,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-83.map,22.14805756900023,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-12.map,18.143771216993628,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-53.map,15.171180783996533,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-97.map,9.114459897005872,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-11.map,18.61919647200557,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-88.map,33.71183625399863,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-10.map,21.143013151995547,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-71.map,47.39678339400416,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-61.map,59.88967189200048,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-29.map,15.178237396998156,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-17.map,10.802020490002178,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-40.map,12.385846503995708,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-86.map,24.856559526997444,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-28.map,19.933890846004942,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-75.map,34.28553703700163,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-24.map,42.87153664499783,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-64.map,16.624444396999024,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-70.map,22.124479512000107,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-45.map,74.56405562099826,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-84.map,37.85249915500026,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-95.map,13.91257234600198,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-55.map,11.736042067997914,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-91.map,26.542129490997468,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-73.map,18.110034822995658,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-68.map,16.653826173998823,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-34.map,42.39355419300409,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-05.map,16.47311062499648,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-37.map,12.53383037399908,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-59.map,20.582532098997035,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-58.map,27.42560955299996,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-78.map,19.446259805998125,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-06.map,18.944790086003195,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-50.map,27.01972100399871,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-02.map,37.417393891002575,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-76.map,12.31194904899894,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-22.map,5.811398283003655,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-65.map,10.451029898998968,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-33.map,12.742439787994954,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-32.map,32.03884619400196,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-79.map,59.668644933000905,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-42.map,16.373599342994567,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-49.map,15.019270274002338,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-09.map,21.170101880998118,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-80.map,36.226817360002315,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-16.map,8.676637777003634,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-54.map,12.230646833006176,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-43.map,12.578020363995165,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-04.map,9.369469188997755,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-63.map,9.323069260004559,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-94.map,17.468303173001914,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-98.map,45.692637766995176,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-13.map,5.126216261000081,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-27.map,12.657299120997777,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-36.map,16.321845850994578,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-44.map,16.149798488004308,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-21.map,37.60194595000212,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-39.map,16.02440572100022,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-00.map,7.236441515000479,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-25.map,10.063198946001648,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-77.map,9.221436820000235,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-90.map,15.846405167001649,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-14.map,18.697544804002973,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-51.map,19.956703669005947,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-31.map,42.05663948700385,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-19.map,17.30446083699644,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-15.map,5.4632531170063885,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-92.map,30.242073048000748,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-72.map,25.098597028001677,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-03.map,20.707053452002583,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-30.map,8.404002745999605,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-01.map,24.00062287300534,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-81.map,24.238016236995463,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-62.map,9.268110967001121,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-66.map,23.444354739003757,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-74.map,30.71418810099567,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-52.map,14.637770632005413,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-35.map,8.26091599999927,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-56.map,46.08478230499895,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-07.map,7.419654830002401,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-23.map,9.50016192899784,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-89.map,30.827040201998898,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-38.map,11.39604893700016,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-87.map,4.6265380829936475,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-99.map,8.219720695997239,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-46.map,23.88292433600145,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-41.map,16.22774596099771,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-08.map,11.11415102599858,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-18.map,32.60264062900387,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-85.map,17.127450059000694,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-93.map,15.157969312000205,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-26.map,25.631705961997795,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-20.map,71.29563850800332,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-82.map,20.134213293000357,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-67.map,9.540369698996074,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-47.map,21.959153261996107,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-60.map,10.011747765005566,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-69.map,17.69297772400023,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-48.map,25.95258709100017,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-57.map,35.24227636500291,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-96.map,15.224823204000131,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-83.map,21.4121301999985,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-12.map,17.774024432997976,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-53.map,15.402816508001706,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-97.map,8.42831169800047,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-11.map,19.01239265299955,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-88.map,33.46579558400117,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-10.map,22.745505928003695,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-71.map,46.531106392001675,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-61.map,60.93357013700006,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-29.map,14.7398725880048,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-17.map,11.262502612997196,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-40.map,12.080377825004689,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-86.map,24.476311747006548,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-28.map,20.089858095001546,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-75.map,32.36098827499518,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-24.map,44.14894874400488,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-64.map,17.783049675002985,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-70.map,22.73304218299745,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-45.map,71.23688235499867,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-84.map,38.547423267998965,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-95.map,14.314878441000474,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-55.map,12.327357228998153,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-91.map,26.88706419600203,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-73.map,17.82783016099711,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-68.map,15.75142601099651,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-34.map,41.442987222006195,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-05.map,16.68587339700025,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-37.map,12.883154116003425,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-59.map,20.811303378002776,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-58.map,25.622681749002368,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-78.map,19.700791271003254,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-06.map,18.654579777001345,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-50.map,26.888826386995788,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-02.map,36.49763506999443,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-76.map,12.091932383998937,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-22.map,5.778783775000193,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-65.map,9.57018220500322,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-33.map,12.911412527995708,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-32.map,32.74218985300104,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-79.map,60.73105057200155,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-42.map,15.967629886996292,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-49.map,15.90940658999898,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-09.map,22.034498351000366,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-80.map,35.333048511995,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-16.map,9.10864626699913,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-54.map,11.930779704001907,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-43.map,10.974447742999473,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-04.map,12.078817763998813,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-63.map,10.333570439994219,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-94.map,19.343627740003285,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-98.map,45.14164775599784,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-13.map,5.73318948099768,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-27.map,12.634585211002559,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-36.map,15.832141591003165,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-44.map,15.858766302997537,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-21.map,37.01916709500074,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-39.map,17.08503200999985,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-00.map,8.053785029995197,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-25.map,9.60129434200644,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-77.map,8.003183931999956,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-90.map,16.061273339000763,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-14.map,18.957540281000547,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-51.map,22.068017645004147,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-31.map,43.23443776500062,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-19.map,18.4329715519998,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-15.map,6.422721950999403,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-92.map,29.134410906000994,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-72.map,25.874259989002894,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-03.map,20.917613244993845,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-30.map,8.611790454000584,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-01.map,24.301935784998932,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-81.map,23.992431986000156,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-62.map,9.162461745996552,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-66.map,22.664272351001273,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-74.map,29.652719195997634,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-52.map,13.629437399999006,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-35.map,8.284022760999505,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-56.map,43.130744233996666,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-07.map,6.799593390001974,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-23.map,9.776272062001226,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-89.map,30.678861404005147,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-38.map,10.984919438000361,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-87.map,5.104902122999192,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-99.map,9.154812667002261,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-46.map,22.49425367599906,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-41.map,15.94857197500096,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-08.map,10.585953505004,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-18.map,32.07163993300492,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-85.map,16.770339556998806,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-93.map,14.770940926995536,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-26.map,26.133517977999873,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-20.map,72.17908709900075,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-82.map,19.889063970003917,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-67.map,10.448200492995966,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-47.map,19.952417300002708,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-60.map,9.582088903000113,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-69.map,16.148605654001585,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-48.map,24.999192404997302,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-57.map,35.35877687999891,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-96.map,14.614816119996249,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-83.map,21.44954780599801,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-12.map,18.351463075996435,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-53.map,15.660483405001287,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-97.map,9.805976347997785,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-11.map,18.710156706998532,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-88.map,34.331685086996,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-10.map,22.67673423600354,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-71.map,45.16775401999621,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-61.map,61.17439747200115,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-29.map,14.771180906005611,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-17.map,12.246125391000533,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-40.map,11.440668315997755,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-86.map,24.277304913004627,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-28.map,19.871039443998598,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-75.map,32.703533561994846,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-24.map,43.5117180429952,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-64.map,16.949252525999327,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-70.map,23.432586631002778,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-45.map,70.66276920299424,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-84.map,39.375752774998546,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-95.map,13.751534844996058,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-55.map,11.757215318000817,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-91.map,26.678061124002852,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-73.map,18.543434685998363,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-68.map,15.898053728000377,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-34.map,41.76894568499847,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-05.map,16.51348782399873,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-37.map,12.528912479996507,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-59.map,19.66595727099775,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-58.map,26.748596516998077,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-78.map,19.192088768999383,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-06.map,18.479772978003894,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-50.map,26.09813661299995,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-02.map,37.007431354999426,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-76.map,13.285071992999292,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-22.map,5.649076629000774,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-65.map,10.00677285099664,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-33.map,12.574359443999128,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-32.map,32.51096497599792,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-79.map,59.71453898499749,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-42.map,16.016185433996725,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-49.map,14.95528155699867,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-09.map,21.688473091999185,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-80.map,37.21493377599836,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-16.map,8.510491891000129,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-54.map,12.307696472002135,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-43.map,12.159839989995817,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-04.map,11.219268946995726,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-63.map,9.4186518839997,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-94.map,18.658613337000133,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-98.map,44.336173450006754,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-13.map,5.945127426995896,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-27.map,12.407190334997722,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-36.map,17.019971327994426,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-44.map,15.157385625003371,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-21.map,37.56311502199969,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-39.map,17.112928905000445,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-00.map,8.731081401994743,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-25.map,8.488784724002471,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-77.map,9.319077219995961,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-90.map,15.92708029699861,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-14.map,19.364362232998246,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-51.map,22.22686562799936,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-31.map,42.1941292219999,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-19.map,18.898873197002104,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-15.map,6.116844983996998,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-92.map,28.665685745996598,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-72.map,24.057678915996803,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-03.map,20.309085342996696,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-30.map,9.178824691000045,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-01.map,24.028277239005547,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-81.map,23.674430252998718,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-62.map,8.303635338001186,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-66.map,23.259840021004493,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-74.map,31.051038627003436,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-52.map,13.590014315996086,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-35.map,8.442148548005207,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-56.map,43.01518161700369,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-07.map,7.43107033999695,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-23.map,9.372303484997246,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-89.map,32.30918582600134,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-38.map,11.145548942004098,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-87.map,5.204442322996329,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-99.map,9.186401963001117,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-46.map,22.72253353799897,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-41.map,16.461963611996907,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-08.map,10.569977538994863,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-18.map,32.32636356799776,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-85.map,15.367883129001711,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-93.map,14.882937183996546,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-26.map,25.936215885005367,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-20.map,72.06022488800227,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-82.map,20.071330601997033,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-67.map,9.723239488004765,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-47.map,20.550609987003554,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-60.map,9.78841694699804,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-69.map,15.311056464001013,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-48.map,25.317618917004438,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-57.map,35.635128620000614,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-96.map,16.40170491599565,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-83.map,21.909264832996996,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-12.map,17.33061185000406,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-53.map,15.361192393000238,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-97.map,8.94731384699844,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-11.map,18.78349398700084,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-88.map,34.829138946006424,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-10.map,23.715407969997614,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-71.map,44.970118817000184,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-61.map,62.354528917996504,CurrentSolver.SSP
