ILP_SSP-20x28-A6_T2-66.map,8.590250745997764,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-32.map,5.286626956003602,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-24.map,5.66532346400345,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-43.map,9.415987906999362,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-89.map,8.566279862003285,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-16.map,4.252158032002626,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-86.map,3.3204464619993814,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-41.map,12.475159479996364,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-45.map,9.444862557000306,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-14.map,8.291424513001402,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-11.map,4.536655861003965,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-78.map,8.408829451000202,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-57.map,11.464808579003147,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-91.map,4.696974575999775,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-70.map,4.983331215000362,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-27.map,10.758430687004875,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-60.map,7.39420286299719,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-82.map,7.00302644000476,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-90.map,8.012254764005775,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-03.map,10.219321603995922,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-17.map,7.140614412994182,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-85.map,2.9458766329989885,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-67.map,7.66260712499934,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-31.map,6.93364207099512,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-08.map,6.738755174999824,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-46.map,6.220594323000114,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-68.map,3.815196826995816,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-54.map,7.572045467000862,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-09.map,8.768275208996783,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-04.map,7.42276976499852,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-13.map,11.971011155001179,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-12.map,5.151845267006138,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-21.map,11.445052492999821,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-15.map,6.090694570004416,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-33.map,7.554590658000961,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-97.map,5.650849890000245,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-72.map,9.36187484900438,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-95.map,5.325387214994407,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-74.map,4.681841894001991,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-35.map,3.017463038995629,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-53.map,8.201358639998944,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-49.map,6.657636868003465,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-59.map,4.066484658003901,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-62.map,4.197383867001918,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-20.map,9.395050225000887,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-71.map,6.929893250999157,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-81.map,10.970576372994401,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-36.map,6.33472785900085,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-55.map,4.355365396004345,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-25.map,17.889017001994944,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-63.map,11.92478718500206,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-28.map,4.104420471005142,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-88.map,12.551616400996863,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-73.map,8.693535017999238,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-75.map,6.9582910319950315,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-39.map,9.86207364499569,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-92.map,5.1118969559975085,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-69.map,7.416478787003143,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-99.map,8.206725202995585,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-19.map,4.657045724001364,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-98.map,7.55580314299732,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-37.map,4.17749965099938,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-18.map,3.964057741999568,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-83.map,6.984728704999725,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-05.map,12.707902507994731,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-65.map,8.390135358000407,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-01.map,5.711086495997733,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-40.map,4.938244970995584,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-23.map,6.981580501997087,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-47.map,9.07425030599552,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-10.map,7.6609677050000755,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-94.map,7.392271332995733,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-77.map,7.8411449269988225,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-07.map,8.456181653993553,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-58.map,4.70183541100414,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-48.map,7.830178292999335,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-93.map,6.300972506003745,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-61.map,6.463128600000346,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-34.map,11.569709073999547,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-56.map,6.116276815999299,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-06.map,10.210409929997695,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-50.map,5.660653517996252,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-02.map,4.095163277997926,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-80.map,3.321557445997314,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-22.map,4.520049135993759,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-76.map,7.153591876005521,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-29.map,6.93872308400023,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-79.map,8.364682749997883,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-44.map,3.0121906970016425,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-26.map,14.08517551800469,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-52.map,5.780956102003984,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-30.map,11.149504751003406,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-42.map,15.421011742997507,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-96.map,7.136361124998075,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-38.map,17.538985974999378,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-51.map,5.196505374995468,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-00.map,14.843096591001085,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-84.map,4.988141519999772,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-87.map,4.905883767998603,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-64.map,6.677379074993951,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-66.map,8.703910703996371,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-32.map,5.443801007997536,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-24.map,5.733004961999541,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-43.map,9.231760757000302,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-89.map,8.741897446998337,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-16.map,3.9252474330060068,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-86.map,3.160816194002109,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-41.map,12.410183208005037,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-45.map,8.6870671009965,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-14.map,8.160235443996498,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-11.map,4.610288617004699,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-78.map,8.71167341399996,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-57.map,11.172946200000297,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-91.map,5.198831451998558,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-70.map,4.803471320999961,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-27.map,10.912762594001833,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-60.map,7.182546976000594,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-82.map,6.565599736997683,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-90.map,8.278856247001386,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-03.map,10.984444239998993,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-17.map,6.905399967996345,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-85.map,2.7695779310015496,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-67.map,7.065028277000238,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-31.map,6.353934589002165,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-08.map,6.324391533002199,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-46.map,6.701809258003777,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-68.map,2.7337859769977513,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-54.map,7.968085305001296,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-09.map,9.039193857999635,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-04.map,7.650736007002706,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-13.map,11.647084962001827,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-12.map,4.826988897999399,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-21.map,12.504637275997084,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-15.map,6.070336065997253,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-33.map,7.773253539002326,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-97.map,5.712775686995883,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-72.map,9.425046900003508,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-95.map,5.5694430229996215,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-74.map,4.824524802002998,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-35.map,2.9630181829998037,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-53.map,8.190463008002553,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-49.map,6.539181285006634,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-59.map,4.271469250998052,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-62.map,4.189504378002312,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-20.map,9.31820222499664,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-71.map,6.699747067999851,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-81.map,11.259393420004926,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-36.map,6.289402884998708,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-55.map,4.002442782999424,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-25.map,17.880736156002968,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-63.map,12.209469964000164,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-28.map,3.7635807750048116,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-88.map,12.701669439993566,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-73.map,9.039409826997144,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-75.map,7.4328618709987495,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-39.map,9.55863335399772,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-92.map,4.620103496003139,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-69.map,7.540289933000167,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-99.map,8.527917560000787,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-19.map,4.5738470569995116,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-98.map,8.512899959001516,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-37.map,4.2026226190064335,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-18.map,4.009870023997792,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-83.map,7.24430281399691,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-05.map,12.604677884999546,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-65.map,7.8943070089953835,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-01.map,5.730117197002983,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-40.map,4.880409910998424,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-23.map,6.840950094003347,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-47.map,8.747539396994398,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-10.map,7.621717808004178,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-94.map,7.472333037003409,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-77.map,7.323920048998843,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-07.map,8.156053917002282,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-58.map,4.684817808003572,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-48.map,7.6319687140057795,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-93.map,6.264757482000277,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-61.map,6.192858047004847,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-34.map,11.831996649001667,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-56.map,6.488599267999234,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-06.map,10.123286174995883,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-50.map,5.3246696179994615,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-02.map,4.019486062999931,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-80.map,2.5379900370026007,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-22.map,4.21138586300367,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-76.map,6.8538012970020645,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-29.map,7.407481923997693,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-79.map,8.505242869003268,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-44.map,2.674817103994428,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-26.map,14.546982863001176,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-52.map,5.449359067999467,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-30.map,11.150741054996615,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-42.map,15.233207840996329,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-96.map,7.51906391200464,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-38.map,17.071073482002248,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-51.map,6.735554252998554,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-00.map,14.83300810399669,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-84.map,4.667444169004739,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-87.map,4.865374487999361,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-64.map,7.375099242999568,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-66.map,8.875569300995267,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-32.map,5.095570259996748,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-24.map,5.732608573998732,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-43.map,9.114330668002367,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-89.map,8.50583290499344,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-16.map,4.172891064998112,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-86.map,3.4520706070034066,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-41.map,12.006193931003509,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-45.map,8.725182071997551,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-14.map,9.430120983997767,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-11.map,4.194159363003564,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-78.map,8.612378010999237,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-57.map,12.856793302998994,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-91.map,4.812617383999168,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-70.map,4.8421496899973135,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-27.map,9.63760496199393,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-60.map,7.690940257998591,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-82.map,6.614600392000284,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-90.map,8.690845192002598,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-03.map,9.819599524998921,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-17.map,7.066392489999998,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-85.map,2.8979479519985034,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-67.map,6.9965935930013075,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-31.map,6.892800882997108,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-08.map,6.429033959000662,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-46.map,5.946575160000066,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-68.map,3.361438239000563,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-54.map,7.399285137005791,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-09.map,8.839854795995052,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-04.map,7.427429371004109,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-13.map,11.722187181003392,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-12.map,4.965164850000292,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-21.map,12.261717770998075,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-15.map,6.272939381000469,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-33.map,8.020389380995766,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-97.map,5.232364328003314,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-72.map,10.259723495000799,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-95.map,5.20517598099832,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-74.map,5.152428333996795,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-35.map,2.7554360840003937,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-53.map,8.211198299999523,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-49.map,6.685220684004889,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-59.map,4.156728059002489,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-62.map,4.257419642999594,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-20.map,9.699282672001573,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-71.map,7.075596811999276,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-81.map,11.217335946996172,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-36.map,5.943038819001231,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-55.map,3.979390072003298,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-25.map,18.19185269599984,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-63.map,13.009824446002312,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-28.map,4.046036584004469,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-88.map,12.591275845996279,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-73.map,8.800008204001642,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-75.map,7.558357057998364,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-39.map,9.367285300999356,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-92.map,4.361565031998907,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-69.map,6.9900089570001,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-99.map,7.194971639997675,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-19.map,4.7126241240039235,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-98.map,8.410008863997064,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-37.map,5.386928373001865,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-18.map,3.9759307999993325,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-83.map,7.228378107000026,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-05.map,12.275095251003222,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-65.map,8.859280995995505,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-01.map,5.859611401996517,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-40.map,4.854544223999255,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-23.map,7.264910896999936,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-47.map,9.038223023002502,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-10.map,7.765360400000645,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-94.map,7.255097615998238,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-77.map,7.429497609002283,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-07.map,8.351027132004674,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-58.map,5.845623066001281,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-48.map,7.7873190460013575,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-93.map,6.289405393996276,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-61.map,5.882959140995808,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-34.map,11.306009986998106,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-56.map,6.203519672002585,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-06.map,10.282354916002078,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-50.map,5.774308617001225,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-02.map,3.9045429209945723,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-80.map,2.933565876999637,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-22.map,4.8607109719960135,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-76.map,6.45641727399925,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-29.map,7.111961492999399,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-79.map,7.99523006399977,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-44.map,2.9699559780056006,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-26.map,14.036854469006357,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-52.map,5.777404789994762,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-30.map,11.517116328002885,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-42.map,15.428644792998966,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-96.map,8.051877000994864,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-38.map,17.410068994999165,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-51.map,5.977921416000754,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-00.map,14.171635707003588,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-84.map,4.780227531002311,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-87.map,4.798264299002767,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-64.map,5.806322759999603,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-66.map,8.568942826997954,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-32.map,5.832103736996942,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-24.map,5.652800757998193,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-43.map,9.742835594995995,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-89.map,8.715964540999266,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-16.map,3.8388050739959,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-86.map,3.560776133002946,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-41.map,11.658582450996619,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-45.map,9.170150026002375,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-14.map,7.846818586003792,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-11.map,4.257437165004376,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-78.map,8.869918399002927,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-57.map,11.730443747001118,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-91.map,5.441600758997083,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-70.map,5.432620745996246,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-27.map,9.876283829995373,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-60.map,7.2204904860045644,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-82.map,6.276060084004712,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-90.map,8.277236366004217,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-03.map,9.834244868994574,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-17.map,7.108418060997792,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-85.map,3.10759607199725,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-67.map,8.223392697000236,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-31.map,6.453704569998081,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-08.map,7.263449983998726,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-46.map,5.941867193003418,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-68.map,3.376746339003148,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-54.map,7.46658559700154,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-09.map,8.881675728000118,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-04.map,7.387851626001066,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-13.map,12.372058966000623,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-12.map,4.633693953997863,CurrentSolver.SSP
