ILP_SSP-20x43-A6_T2-82.map,6.515121630000067,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-69.map,13.3776033410104,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-98.map,11.476986116002081,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-39.map,7.601639753993368,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-67.map,7.787689174001571,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-15.map,32.374706465008785,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-18.map,15.150640091000241,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-52.map,27.51991810099571,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-23.map,25.234689278993756,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-84.map,10.340682212001411,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-91.map,12.742705545999343,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-28.map,10.00708014999691,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-01.map,13.918275977004669,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-33.map,19.077517074998468,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-63.map,22.359472498996183,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-44.map,16.066458401997807,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-71.map,13.726863062998746,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-57.map,11.741563948002295,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-86.map,29.149160977991414,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-53.map,8.425225315004354,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-81.map,9.979546574002597,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-14.map,15.371971797008882,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-55.map,27.458259031991474,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-97.map,10.67229142600263,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-22.map,17.238257589997374,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-66.map,26.945307613001205,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-07.map,50.738814184005605,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-03.map,10.7473783739988,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-24.map,15.69369578298938,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-21.map,23.029513568995753,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-56.map,5.501980685003218,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-36.map,15.785990432006656,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-64.map,10.723239049999393,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-04.map,9.117791819997365,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-16.map,9.042715461007901,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-70.map,10.763065052989987,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-58.map,18.565567109995754,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-73.map,9.9943358849996,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-49.map,9.972840877002454,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-72.map,23.076867702999152,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-17.map,18.404014112005825,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-68.map,21.28449517500121,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-34.map,11.613241116996505,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-61.map,23.082321324996883,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-08.map,10.131517191010062,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-19.map,7.1476888259931,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-27.map,17.639375773011125,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-77.map,19.27765669299697,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-02.map,36.89572469799896,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-85.map,16.803644883999368,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-54.map,8.644689994005603,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-12.map,15.474878872002591,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-96.map,4.191581926002982,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-41.map,17.67302204799489,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-93.map,31.62517240800662,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-74.map,11.899723815004108,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-48.map,17.358777335000923,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-00.map,11.414611020998564,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-75.map,12.653011114001856,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-60.map,5.665669762995094,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-29.map,30.467666644006385,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-65.map,41.35372935800115,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-35.map,10.00345429799927,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-62.map,30.354274194003665,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-59.map,5.654030372999841,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-13.map,13.716760045994306,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-95.map,25.726173779999954,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-38.map,14.424532080010977,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-26.map,7.128936324996175,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-99.map,12.99668532400392,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-45.map,19.55516980799439,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-83.map,21.358329470996978,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-88.map,11.218589560987311,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-31.map,22.856487319004373,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-47.map,22.089504073999706,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-79.map,9.434749988999101,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-10.map,12.846328996994998,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-90.map,11.126444741006708,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-20.map,14.881345392001094,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-51.map,18.38370087700605,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-76.map,19.87290214499808,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-50.map,17.362772232998395,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-46.map,17.00895136500185,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-42.map,18.80228821799392,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-92.map,26.360204267999507,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-09.map,18.571159282000735,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-06.map,10.24880841099366,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-37.map,18.47197469799721,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-78.map,19.541481039996142,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-25.map,15.59095224700286,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-32.map,20.12986537600227,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-11.map,9.815378568004235,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-89.map,15.434502621996216,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-80.map,16.804414710000856,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-94.map,13.22041026900115,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-30.map,18.738256041004206,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-87.map,13.279628861011588,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-43.map,11.687133201994584,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-05.map,8.021041629996034,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-40.map,15.34118929800752,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-82.map,7.445048138004495,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-69.map,13.19931441899098,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-98.map,10.704990865997388,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-39.map,7.6107532549940515,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-67.map,7.907324860003428,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-15.map,32.42896738401032,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-18.map,15.134184045993607,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-52.map,27.269858264000504,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-23.map,25.4480287089973,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-84.map,10.129161573000601,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-91.map,11.935076150999521,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-28.map,9.366492173998267,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-01.map,14.309939526006929,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-33.map,18.640219391003484,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-63.map,22.24972069899377,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-44.map,15.89319078400149,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-71.map,13.25606277299812,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-57.map,11.443217102001654,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-86.map,29.898643727006856,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-53.map,8.766090780991362,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-81.map,10.038716694994946,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-14.map,15.577412206999725,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-55.map,27.583515959995566,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-97.map,11.910480851001921,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-22.map,15.623786676995223,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-66.map,28.532178870009375,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-07.map,52.15010701799474,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-03.map,12.242824118991848,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-24.map,16.88725256899488,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-21.map,23.59067054800107,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-56.map,3.9176114129950292,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-36.map,15.85673528299958,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-64.map,10.553891392992227,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-04.map,9.666163793997839,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-16.map,8.76479454699438,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-70.map,10.403439507004805,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-58.map,17.86925428599352,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-73.map,10.630912850014283,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-49.map,9.784904835993075,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-72.map,22.90794604300754,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-17.map,16.51616733999981,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-68.map,21.566005197993945,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-34.map,11.625299355000607,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-61.map,22.17725434699969,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-08.map,10.46501538499433,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-19.map,7.562909774002037,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-27.map,18.31770238999161,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-77.map,17.428656999996747,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-02.map,37.24357558500196,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-85.map,16.99884521799686,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-54.map,8.303977717005182,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-12.map,15.807200682000257,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-96.map,4.00106110899651,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-41.map,18.03807669800881,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-93.map,31.26896498100541,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-74.map,12.257307313004276,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-48.map,16.712953844995354,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-00.map,11.763121655996656,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-75.map,13.5087506580021,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-60.map,5.331223524000961,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-29.map,29.71383315899584,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-65.map,38.976295635002316,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-35.map,9.98144253299688,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-62.map,30.407265458008624,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-59.map,5.054459795006551,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-13.map,13.937342346005607,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-95.map,24.84154149600363,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-38.map,13.465373535000253,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-26.map,6.724376580998069,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-99.map,12.435336235997966,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-45.map,19.547728927995195,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-83.map,20.790340448002098,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-88.map,11.336275390000083,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-31.map,22.921007634999114,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-47.map,23.246407930986607,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-79.map,9.371510038996348,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-10.map,13.42838331600069,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-90.map,10.250680822005961,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-20.map,15.700229258000036,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-51.map,18.80350096199254,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-76.map,19.755740425011027,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-50.map,16.989738954987843,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-46.map,16.64046131199575,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-42.map,17.766221072000917,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-92.map,26.47057365499495,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-09.map,17.98526467999909,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-06.map,10.27241892699385,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-37.map,19.250963201004197,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-78.map,18.891469822992804,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-25.map,15.915102659986587,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-32.map,20.071456270001363,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-11.map,9.10797122999793,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-89.map,16.143849649000913,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-80.map,15.814951531996485,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-94.map,13.313699923004606,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-30.map,19.116444282000884,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-87.map,13.6649985940021,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-43.map,11.53754953200405,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-05.map,6.753452630000538,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-40.map,14.181795294003678,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-82.map,6.814717779998318,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-69.map,14.136308181012282,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-98.map,10.296485742990626,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-39.map,7.403384235993144,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-67.map,7.733284347996232,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-15.map,33.13707672500459,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-18.map,14.771961802005535,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-52.map,27.680070667003747,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-23.map,25.5401711279992,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-84.map,10.993006064993097,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-91.map,13.087657940006466,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-28.map,9.081733747007092,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-01.map,15.69123363601102,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-33.map,19.317125427987776,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-63.map,22.36631863200455,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-44.map,15.763987455997267,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-71.map,14.56401768399519,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-57.map,12.203303326008609,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-86.map,29.844461429005605,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-53.map,8.51112751699111,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-81.map,9.4983269880031,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-14.map,15.1393167990027,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-55.map,25.774205060006352,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-97.map,10.770511954004178,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-22.map,15.82788805400196,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-66.map,28.055855319995317,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-07.map,52.729759588997695,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-03.map,10.425424911998562,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-24.map,16.887527187995147,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-21.map,23.624452121992363,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-56.map,4.694573978005792,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-36.map,16.824481656003627,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-64.map,9.187975032997201,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-04.map,8.948909548998927,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-16.map,9.272071234998293,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-70.map,9.928061170998262,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-58.map,16.603263516997686,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-73.map,10.486529432993848,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-49.map,9.894377146003535,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-72.map,21.771975027004373,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-17.map,17.658789602006436,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-68.map,22.614768897998147,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-34.map,12.093078207995859,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-61.map,24.519681660007336,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-08.map,10.939682923999499,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-19.map,7.791748512987397,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-27.map,18.835530255004414,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-77.map,17.689584551990265,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-02.map,35.85005255100259,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-85.map,16.534062527003698,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-54.map,9.502243537994218,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-12.map,15.402074040001025,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-96.map,4.23406445600267,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-41.map,17.883590131998062,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-93.map,31.7932018720021,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-74.map,12.707397560006939,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-48.map,16.650100073005888,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-00.map,11.412343892996432,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-75.map,12.93993335099367,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-60.map,4.665466170001309,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-29.map,31.09602675199858,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-65.map,42.609934695996344,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-35.map,10.029954600002384,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-62.map,32.36562309299188,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-59.map,5.456246202011243,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-13.map,13.506416150994482,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-95.map,25.115861477999715,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-38.map,14.26385024600313,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-26.map,7.10850706101337,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-99.map,12.065002396004274,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-45.map,20.59756355099671,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-83.map,21.57115363200137,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-88.map,10.622209505992942,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-31.map,23.15632906999963,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-47.map,21.90302791299473,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-79.map,8.947667155007366,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-10.map,13.406461560007301,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-90.map,11.749474987998838,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-20.map,15.652552247003769,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-51.map,18.968938829988474,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-76.map,18.60302771499846,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-50.map,17.374311613006284,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-46.map,17.789460040992708,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-42.map,18.633836934997817,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-92.map,26.59269415900053,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-09.map,17.248019899998326,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-06.map,10.808290967004723,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-37.map,18.831593784008874,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-78.map,20.179852176996064,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-25.map,15.49352666400955,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-32.map,20.98080781500903,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-11.map,8.712517709005624,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-89.map,16.6299634790048,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-80.map,14.880838594996021,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-94.map,12.252428909006994,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-30.map,18.87332991900621,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-87.map,13.355310126993572,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-43.map,11.692274874993018,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-05.map,7.698895317007555,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-40.map,15.030069097992964,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-82.map,7.393523124992498,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-69.map,13.722862183989491,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-98.map,10.345582976995502,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-39.map,7.226037279004231,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-67.map,7.416636028006906,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-15.map,33.22159180699964,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-18.map,15.598983685995336,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-52.map,27.404353712001466,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-23.map,25.90928292699391,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-84.map,10.638835029996699,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-91.map,12.284294273005798,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-28.map,9.829551363000064,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-01.map,13.850674718007213,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-33.map,18.80021320800006,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-63.map,23.067269233986735,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-44.map,15.53068340999016,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-71.map,13.622229057000368,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-57.map,11.483624542001053,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-86.map,29.60126542400394,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-53.map,9.385722285005613,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-81.map,9.726014383006259,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-14.map,17.21735531000013,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-55.map,25.879540388996247,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-97.map,10.88939356499759,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-22.map,16.28014216000156,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-66.map,28.793502297994564,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-07.map,51.8261756629945,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-03.map,10.266208171000471,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-24.map,16.295671437008423,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-21.map,22.75137030798942,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-56.map,4.227698139002314,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-36.map,15.646862634996069,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-64.map,9.48160643299343,CurrentSolver.SSP
