ILP_SSP-20x45-A6_T2-65.map,18.86996603499574,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-00.map,9.472930839998298,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-38.map,13.742581412006984,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-35.map,11.96840709800017,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-24.map,29.45484026800841,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-13.map,6.138553359996877,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-77.map,15.252311250995263,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-56.map,25.332981347994064,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-49.map,17.90412735499558,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-75.map,12.340852228997392,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-61.map,9.750088916989625,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-94.map,11.319864903998678,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-52.map,15.398956017001183,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-98.map,26.73647689000063,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-20.map,17.819146516005276,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-64.map,16.85081647700281,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-99.map,29.86396934700315,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-42.map,12.59383916099614,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-05.map,22.634295306997956,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-32.map,18.6637750989903,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-58.map,32.65438798900868,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-31.map,20.28483145798964,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-26.map,4.246643671009224,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-44.map,12.193509456992615,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-09.map,15.431725686998107,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-88.map,19.797197389008943,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-97.map,23.688935497004422,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-10.map,31.116404066997347,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-79.map,32.03644973599876,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-47.map,15.815364859008696,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-39.map,40.43909459900169,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-14.map,4.202010961991618,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-89.map,25.888882291998016,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-16.map,6.5382531189970905,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-51.map,18.875084150000475,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-08.map,13.095559028995922,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-29.map,22.714693097994314,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-90.map,17.09519672600436,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-27.map,25.238107120007044,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-48.map,41.65842617000453,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-17.map,15.841939691003063,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-82.map,11.853767103995779,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-28.map,32.2442908439989,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-11.map,25.126626872006455,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-45.map,20.685213643999305,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-63.map,25.2851429250004,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-60.map,9.188980867998907,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-53.map,18.341285899005015,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-70.map,5.087348813001881,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-83.map,26.729144616998383,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-91.map,23.6826478199946,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-92.map,15.156057550993864,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-80.map,12.492817106991424,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-18.map,7.887657243991271,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-69.map,14.48470881600224,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-25.map,11.990603173006093,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-07.map,23.45091351600422,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-72.map,14.819200976009597,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-66.map,42.98752634000266,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-74.map,38.00635319399589,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-19.map,6.928935706004268,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-62.map,9.47693148899998,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-40.map,27.337371271001757,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-43.map,10.881433987000491,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-84.map,13.408681168002659,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-22.map,13.715880919990013,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-34.map,28.052332217994262,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-15.map,21.857247573003406,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-50.map,27.007878548000008,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-02.map,14.6677652530052,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-55.map,8.45938414700504,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-59.map,15.8033654220053,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-71.map,20.860098854012904,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-95.map,19.79705858899979,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-85.map,14.158915643012733,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-96.map,11.856560120999347,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-86.map,18.872780641002464,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-04.map,12.9965223249892,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-76.map,14.862214111009962,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-46.map,29.493844984986936,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-30.map,35.74383469400345,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-21.map,19.060771453005145,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-41.map,7.966029724993859,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-54.map,15.394356290998985,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-01.map,33.74782538699219,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-73.map,21.144141397002386,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-57.map,26.605103593989043,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-37.map,22.08978061299422,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-03.map,22.313637217012,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-93.map,28.748447133999434,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-68.map,14.641558600997087,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-23.map,17.57181329499872,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-12.map,18.131821278991993,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-67.map,14.682241147995228,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-36.map,10.019420234995778,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-33.map,15.851408421003725,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-87.map,17.98112648401002,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-06.map,28.191668493003817,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-81.map,6.644466505997116,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-78.map,12.777037056992413,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-65.map,19.527140703998157,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-00.map,8.947244937007781,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-38.map,14.0486713470018,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-35.map,12.212105858998257,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-24.map,29.814504514011787,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-13.map,7.147296159004327,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-77.map,15.131792909000069,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-56.map,24.900755456998013,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-49.map,18.228645395007334,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-75.map,12.646094399009598,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-61.map,9.88244250799471,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-94.map,10.683332698987215,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-52.map,15.615319382006419,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-98.map,26.670263385007274,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-20.map,18.352823348002858,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-64.map,16.609504715001094,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-99.map,30.672004920008476,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-42.map,12.320608174006338,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-05.map,22.74455391400261,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-32.map,19.659476814995287,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-58.map,31.865993794010137,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-31.map,18.96174874799908,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-26.map,4.243758206008351,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-44.map,11.610979559001862,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-09.map,15.101304707990494,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-88.map,18.866934282006696,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-97.map,23.584318460998475,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-10.map,29.978639081004076,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-79.map,32.520705434988486,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-47.map,14.852986149999197,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-39.map,40.074961794991395,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-14.map,4.1422426650096895,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-89.map,25.981647159002023,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-16.map,6.803775257998495,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-51.map,18.514061078007217,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-08.map,13.913479291004478,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-29.map,23.354138520007837,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-90.map,16.94268172000011,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-27.map,25.147877910989337,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-48.map,42.22194000700256,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-17.map,16.345539710004232,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-82.map,13.906136999998125,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-28.map,32.53100194100989,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-11.map,26.051798853994114,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-45.map,20.059042965003755,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-63.map,25.513910224006395,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-60.map,9.992016636999324,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-53.map,18.165308745010407,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-70.map,4.140356903997599,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-83.map,26.56823832599912,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-91.map,23.4527693370037,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-92.map,14.609871434993693,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-80.map,13.287495120006497,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-18.map,7.761639429998468,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-69.map,15.948921994000557,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-25.map,11.364642432003166,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-07.map,23.336397431994556,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-72.map,15.196121043001767,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-66.map,44.90718931599986,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-74.map,35.49921042799542,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-19.map,6.891071970996563,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-62.map,9.662637853005435,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-40.map,27.169991703005508,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-43.map,10.913432019995525,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-84.map,13.40261702099815,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-22.map,13.673294662003173,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-34.map,29.098433773004217,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-15.map,21.018152381002437,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-50.map,27.060443983005825,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-02.map,14.683776580990525,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-55.map,8.440124836997711,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-59.map,16.052062588001718,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-71.map,20.823220106001827,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-95.map,19.814327079002396,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-85.map,13.384920912998496,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-96.map,12.735435763999703,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-86.map,18.156849688995862,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-04.map,12.448572469002102,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-76.map,13.850606958003482,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-46.map,30.16396102499857,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-30.map,35.5185512570024,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-21.map,19.53748218099645,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-41.map,8.440105898000184,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-54.map,16.248689992993604,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-01.map,34.83047984899895,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-73.map,22.007020412012935,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-57.map,25.21077780300402,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-37.map,21.609960150992265,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-03.map,22.468687720000162,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-93.map,28.810556821001228,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-68.map,12.731629535002867,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-23.map,16.250227775992244,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-12.map,17.917179636002402,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-67.map,14.050672915996984,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-36.map,9.820253703001072,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-33.map,16.625379231001716,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-87.map,17.90115864899417,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-06.map,29.00578592499369,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-81.map,6.937340053002117,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-78.map,12.65178035000281,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-65.map,19.85582904300827,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-00.map,9.869161485999939,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-38.map,13.820100237004226,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-35.map,11.792139116005274,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-24.map,30.027663954999298,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-13.map,6.649764037996647,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-77.map,14.959940922999522,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-56.map,24.271215625005425,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-49.map,18.312895326991566,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-75.map,13.79008691299532,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-61.map,9.783956190993194,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-94.map,9.815011800004868,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-52.map,16.195709159001126,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-98.map,26.652396457997384,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-20.map,17.81612764300371,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-64.map,16.547921814999427,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-99.map,30.6545634209906,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-42.map,12.260700505998102,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-05.map,22.630256349002593,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-32.map,19.99198788400099,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-58.map,31.919594334001886,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-31.map,18.92795894399751,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-26.map,3.844426215000567,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-44.map,11.537946069001919,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-09.map,14.990248446003534,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-88.map,19.5989312610036,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-97.map,23.55709905399999,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-10.map,30.662772987008793,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-79.map,30.56522904599842,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-47.map,15.541614975008997,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-39.map,41.02331109798979,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-14.map,3.5049926829960896,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-89.map,26.059233337000478,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-16.map,6.389824261990725,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-51.map,18.299802945010015,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-08.map,13.51350990399078,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-29.map,23.736209999988205,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-90.map,17.23781325299933,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-27.map,25.23255971999606,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-48.map,39.94027220700809,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-17.map,16.262337102991296,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-82.map,13.278265398010262,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-28.map,31.9359187700029,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-11.map,24.556097310996847,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-45.map,19.915066265995847,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-63.map,25.232657808999647,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-60.map,9.819166157001746,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-53.map,18.767334930002107,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-70.map,3.8971242900006473,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-83.map,27.156200295008603,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-91.map,22.938289514000644,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-92.map,13.95063955700607,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-80.map,12.95571672799997,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-18.map,8.118572612002026,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-69.map,16.07228304099408,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-25.map,11.289667630990152,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-07.map,23.9331955640082,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-72.map,15.904372496006545,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-66.map,44.15144795100787,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-74.map,36.20653721501003,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-19.map,6.35240716599219,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-62.map,9.615095121000195,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-40.map,27.673368342002505,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-43.map,10.89630915899761,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-84.map,13.523740620992612,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-22.map,15.306801446000463,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-34.map,28.623935683004675,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-15.map,21.384631692999392,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-50.map,27.10790163600177,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-02.map,14.862707938998938,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-55.map,9.302155748999212,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-59.map,17.017431041997042,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-71.map,21.548874630010687,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-95.map,19.155849617003696,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-85.map,13.826319386003888,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-96.map,12.209883311006706,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-86.map,17.67111221900268,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-04.map,12.714334384989343,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-76.map,15.291382827010239,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-46.map,29.659799490997102,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-30.map,35.271773750995635,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-21.map,19.06589843700931,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-41.map,8.514352711994434,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-54.map,16.053801218993613,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-01.map,34.57102468999801,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-73.map,20.51287651200255,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-57.map,25.739111753006,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-37.map,20.264485716004856,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-03.map,23.718115725001553,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-93.map,29.116656145997695,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-68.map,13.898688636996667,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-23.map,17.21931631899497,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-12.map,17.207805308004026,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-67.map,14.33606341900304,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-36.map,10.37317490100395,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-33.map,17.1759212140023,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-87.map,18.576532311999472,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-06.map,29.33945018700615,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-81.map,7.231025539993425,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-78.map,12.254990695000743,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-65.map,19.425864520002506,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-00.map,9.1809330299875,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-38.map,13.632080575989676,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-35.map,11.874031607992947,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-24.map,29.20257578000019,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-13.map,6.734445527996286,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-77.map,15.446164671011502,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-56.map,23.63879007700598,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-49.map,17.299348963002558,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-75.map,12.09488427999895,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-61.map,9.385895662999246,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-94.map,9.892361866994179,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-52.map,15.39411394300987,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-98.map,25.713515657000244,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-20.map,17.080331832999946,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-64.map,17.24751228300738,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-99.map,29.827860414996394,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-42.map,12.85151470999699,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-05.map,22.711397666003904,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-32.map,19.9817291280051,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-58.map,32.4553598450002,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-31.map,20.06538025100599,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-26.map,4.693403533994569,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-44.map,11.930115687006037,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-09.map,14.841303180000978,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-88.map,19.562877927994123,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-97.map,23.450305210004444,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-10.map,30.33020255000156,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-79.map,32.05135884899937,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-47.map,15.382784391011228,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-39.map,41.65751643499243,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-14.map,3.806136383995181,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-89.map,26.819209887995385,CurrentSolver.SSP
