ILP_SSP-20x33-A6_T2-52.map,11.161774536998564,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-45.map,9.079793637996772,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-86.map,10.639158715999656,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-24.map,11.469440026001394,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-77.map,12.063547293997544,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-58.map,6.533582422998734,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-69.map,7.839805200997944,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-37.map,11.809658596997906,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-06.map,3.511502882000059,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-61.map,7.719504017000872,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-19.map,6.100451373997203,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-75.map,11.302806391999184,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-96.map,10.418105281998578,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-74.map,4.368352910001704,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-34.map,9.606564772999263,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-87.map,9.34234222699888,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-38.map,4.810851601003378,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-50.map,8.894003148001502,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-60.map,6.430997000999923,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-32.map,5.928160264000326,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-63.map,12.652088585997262,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-80.map,13.695152367999981,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-33.map,8.544465331997344,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-66.map,8.52289780800129,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-16.map,11.56339077300072,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-62.map,13.387167764998594,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-14.map,6.564251485000568,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-85.map,19.591576507002173,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-42.map,13.625676943000144,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-44.map,6.046111149997159,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-48.map,10.145391731999553,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-01.map,8.987088287001825,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-65.map,9.110898317001556,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-47.map,3.795337939998717,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-53.map,8.231142847998854,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-11.map,11.253209998001694,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-83.map,12.082140683000034,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-76.map,8.719109465000656,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-82.map,17.723174144997756,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-49.map,15.614530654998816,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-98.map,16.725270310002088,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-43.map,4.573108885000693,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-99.map,4.2972568460027105,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-31.map,7.785740514998906,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-90.map,11.520113349000894,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-07.map,3.348595429000852,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-67.map,10.590055163997022,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-10.map,5.2150102839987085,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-22.map,8.473716265998519,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-46.map,4.875678735999827,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-28.map,3.600457838998409,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-56.map,7.603141596999194,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-71.map,7.846738391002873,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-09.map,11.462958354997681,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-40.map,11.880595615999482,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-57.map,6.20649433699873,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-20.map,7.0401743139991595,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-15.map,9.884542697000143,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-94.map,10.889007940000738,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-13.map,17.45335675699971,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-84.map,11.536093003000133,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-12.map,4.1136826959991595,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-08.map,15.104121102001955,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-02.map,5.120581682000193,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-64.map,13.06520077299865,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-68.map,4.7214793669991195,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-89.map,5.039403793998645,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-81.map,12.436777247999999,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-88.map,12.16827981899769,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-97.map,9.790957479999634,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-78.map,8.74322884600042,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-73.map,19.140856366000662,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-29.map,4.798232416000246,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-72.map,9.864168268999492,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-25.map,11.671393757002079,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-17.map,14.553240398003254,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-92.map,4.422188909997203,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-55.map,18.70264637699802,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-27.map,9.727726157001598,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-30.map,13.144083650000539,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-41.map,8.647506953999255,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-59.map,8.912935276999633,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-04.map,13.890102852998098,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-21.map,11.66804172800039,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-23.map,19.338179211998067,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-54.map,11.625772721999965,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-05.map,11.059412511000119,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-18.map,11.88560119199974,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-79.map,8.968297047002125,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-00.map,5.663111486999696,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-51.map,11.064357273000496,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-36.map,11.811343650999333,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-91.map,11.34405496600084,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-03.map,7.550934150000103,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-26.map,8.651354975001595,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-93.map,7.873718709000968,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-95.map,3.1673168320012337,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-39.map,7.001470795999921,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-70.map,8.803186811997875,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-35.map,10.686913532998005,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-52.map,11.05079903799924,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-45.map,8.967316635000316,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-86.map,10.153327223997621,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-24.map,11.358707118000893,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-77.map,11.9763552910008,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-58.map,6.763974859000882,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-69.map,7.9945193370003835,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-37.map,11.962813727001048,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-06.map,3.584843420998368,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-61.map,8.00466869599768,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-19.map,5.607067713997822,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-75.map,10.179690663000656,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-96.map,10.914314761997957,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-74.map,4.29228895399865,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-34.map,9.818624874002126,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-87.map,9.070211922000453,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-38.map,3.8283339609988616,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-50.map,9.090804733998084,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-60.map,6.8035889900020265,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-32.map,5.483153778000997,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-63.map,12.268452429998433,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-80.map,14.098000100999343,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-33.map,8.178500297999562,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-66.map,8.729818165000324,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-16.map,11.312124953998136,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-62.map,13.026665974000935,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-14.map,6.569471301001613,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-85.map,19.81735757199931,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-42.map,14.302978338000685,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-44.map,5.910005835998163,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-48.map,10.785352003000298,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-01.map,9.495461562000855,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-65.map,8.26074649200018,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-47.map,4.102682102999097,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-53.map,8.329498988001433,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-11.map,11.140313896001317,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-83.map,11.242634154998086,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-76.map,9.222259928999847,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-82.map,17.963396147999447,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-49.map,14.894224481999117,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-98.map,16.432539415000065,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-43.map,4.511814587000117,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-99.map,4.3371992070024135,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-31.map,7.45025893699858,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-90.map,11.297823798999161,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-07.map,3.3066213080019224,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-67.map,10.764076676001423,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-10.map,5.157633122998959,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-22.map,8.029830832998414,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-46.map,5.428873237000516,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-28.map,3.8564434640029503,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-56.map,7.517104778999055,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-71.map,8.28928694500064,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-09.map,11.884459246997721,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-40.map,12.580104528999072,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-57.map,6.812961930998426,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-20.map,6.66774860499936,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-15.map,9.65082370300297,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-94.map,11.052794397997786,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-13.map,17.176469938000082,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-84.map,11.176743117001024,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-12.map,4.377142648001609,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-08.map,16.195013185999414,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-02.map,5.951373306001187,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-64.map,13.417719335000584,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-68.map,3.8934993160000886,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-89.map,4.864441165002063,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-81.map,13.245753999999579,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-88.map,13.290798522000841,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-97.map,9.917603451001924,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-78.map,7.860244404000696,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-73.map,19.377270319000672,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-29.map,4.919001112000842,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-72.map,9.666085905999353,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-25.map,11.433219261998602,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-17.map,15.244987759997457,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-92.map,4.255782282001746,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-55.map,19.283249944001,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-27.map,9.484303492998151,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-30.map,12.906604648000211,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-41.map,8.951666646000376,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-59.map,8.315737127999455,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-04.map,14.117512230001012,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-21.map,10.777961296997091,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-23.map,17.86507446199903,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-54.map,12.575974262999807,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-05.map,10.59616602999813,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-18.map,12.184593910998956,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-79.map,9.482348160003312,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-00.map,4.903880501999083,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-51.map,11.12419400500221,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-36.map,11.264079228996707,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-91.map,11.616509912000765,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-03.map,7.6143411269986245,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-26.map,8.928006763999292,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-93.map,8.024483590001182,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-95.map,3.0152428100009274,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-39.map,7.494299818998115,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-70.map,8.095416097999987,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-35.map,10.927558451996447,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-52.map,10.646766083998955,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-45.map,9.23145667800054,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-86.map,10.327923654000188,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-24.map,11.130667370998708,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-77.map,12.432824999999866,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-58.map,7.094399769001029,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-69.map,8.01397653100139,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-37.map,11.9209992219985,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-06.map,3.296501331999025,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-61.map,7.5519269249998615,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-19.map,6.087685253001837,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-75.map,10.838623957999516,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-96.map,11.058625239998946,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-74.map,4.389901164002367,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-34.map,10.097837892000825,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-87.map,9.64448866499879,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-38.map,3.9060489860021335,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-50.map,9.247167399000318,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-60.map,6.552880749000906,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-32.map,5.711907169999904,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-63.map,11.91985544599811,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-80.map,13.42035889500039,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-33.map,8.356316331999551,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-66.map,8.627425571998174,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-16.map,11.675492324997322,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-62.map,13.528247130001546,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-14.map,7.067403904002276,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-85.map,19.06610739700045,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-42.map,14.21711051300008,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-44.map,5.793373341999541,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-48.map,10.125478280002426,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-01.map,9.975326371000847,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-65.map,7.988718437001808,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-47.map,3.956294476000039,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-53.map,7.963858099999925,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-11.map,10.935278126999037,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-83.map,11.27453485499791,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-76.map,9.068656687002658,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-82.map,18.40168437900138,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-49.map,15.011518755996804,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-98.map,16.264713444001245,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-43.map,5.349914914000692,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-99.map,3.9653318370001216,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-31.map,6.422259791997931,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-90.map,12.645344385000499,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-07.map,3.2724909579992527,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-67.map,10.818895548,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-10.map,5.226528533999954,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-22.map,8.475278083002195,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-46.map,5.465980664997915,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-28.map,3.8161838769992755,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-56.map,7.290736735998507,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-71.map,7.5973517970014655,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-09.map,12.134745794999617,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-40.map,12.510206006001681,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-57.map,6.387074209000275,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-20.map,6.47994788700089,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-15.map,9.17912676999913,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-94.map,10.678095274997759,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-13.map,18.760000337002566,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-84.map,11.071369522000168,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-12.map,3.868984000000637,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-08.map,16.04754120600046,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-02.map,5.037691694000387,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-64.map,13.544404185999156,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-68.map,4.146361479000916,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-89.map,4.845699332003278,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-81.map,11.799399337000068,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-88.map,12.237219628001185,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-97.map,9.815801355998701,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-78.map,8.178900432001683,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-73.map,18.94698997800151,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-29.map,4.510122813997441,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-72.map,10.001321347001067,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-25.map,11.50549098099873,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-17.map,14.401603907001117,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-92.map,4.273733159003314,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-55.map,19.285918625002523,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-27.map,9.990495722999185,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-30.map,13.135475972001586,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-41.map,9.138727032001043,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-59.map,8.759257469999284,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-04.map,13.646758139002486,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-21.map,11.299578023001231,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-23.map,19.57407469499958,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-54.map,11.694562525997753,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-05.map,10.721067055001186,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-18.map,10.761561511000764,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-79.map,9.33000400200035,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-00.map,5.037510328002099,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-51.map,10.953674780997972,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-36.map,11.315595194999332,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-91.map,11.270998527001211,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-03.map,6.756458858999395,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-26.map,8.923134600001504,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-93.map,7.753458797000349,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-95.map,2.7715990360011347,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-39.map,7.87773562700022,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-70.map,8.812708270001167,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-35.map,10.365473631001805,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-52.map,11.414717520998238,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-45.map,9.164790448998247,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-86.map,10.502319243001693,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-24.map,11.46016099299959,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-77.map,11.564248693000991,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-58.map,6.90986288300337,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-69.map,7.762199215001601,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-37.map,11.872806355000648,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-06.map,3.42946832600137,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-61.map,7.202702173999569,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-19.map,5.860449195999536,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-75.map,10.575319997002225,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-96.map,11.190473351998662,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-74.map,4.198778407997452,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-34.map,9.77383070599899,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-87.map,9.330339342002844,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-38.map,4.295862031998695,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-50.map,9.345250218000729,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-60.map,6.3033803069993155,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-32.map,5.884617856998375,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-63.map,11.712382867000997,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-80.map,13.6944365499985,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-33.map,9.336176607001107,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-66.map,8.695148126000277,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-16.map,12.000311435000185,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-62.map,13.65270148700074,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-14.map,6.604500666999229,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-85.map,20.67916270999922,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-42.map,14.205424528001458,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-44.map,5.945026892000897,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-48.map,10.761904795999726,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-01.map,9.044565976997546,CurrentSolver.SSP
