ILP_SSP-20x36-A6_T2-23.map,10.729218651002157,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-85.map,17.527714973999537,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-39.map,8.315573086001677,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-30.map,30.111433968006168,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-75.map,16.615985951997573,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-80.map,12.324671943002613,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-55.map,8.316158122004708,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-89.map,14.157019364007283,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-04.map,13.692191094000009,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-44.map,9.075260062003508,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-64.map,10.782188824014156,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-67.map,6.2783371830009855,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-43.map,9.813525227000355,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-41.map,31.3836883650074,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-83.map,16.9723941340053,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-03.map,10.04163314899779,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-16.map,14.552580023999326,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-87.map,24.881324368994683,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-88.map,10.980662481000763,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-74.map,6.062739115994191,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-51.map,29.288354623000487,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-10.map,13.71302241399826,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-65.map,16.853975142003037,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-79.map,10.182354606993613,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-25.map,19.740763262001565,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-32.map,16.631298861000687,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-13.map,16.275170045002596,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-36.map,12.877296785998624,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-12.map,21.574623174994485,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-69.map,16.560425681003835,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-49.map,10.21281141700456,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-84.map,15.442264712997712,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-14.map,8.991736865995335,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-01.map,13.947678323005675,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-28.map,9.94076217499969,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-71.map,29.11146827500488,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-09.map,8.174958838004386,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-27.map,6.79655614499643,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-45.map,12.62775070501084,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-48.map,11.498174434993416,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-06.map,11.522950897997362,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-98.map,8.368578399997205,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-38.map,19.212595511999098,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-82.map,8.035989151001559,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-29.map,11.239361992993508,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-68.map,9.758212935004849,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-26.map,20.771578845000477,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-63.map,11.242239497994888,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-05.map,22.71557490399573,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-77.map,21.381238350993954,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-72.map,7.536618300990085,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-90.map,14.418507951995707,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-00.map,17.129419678007253,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-96.map,10.111851524998201,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-07.map,6.452813693002099,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-66.map,12.948047407000558,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-54.map,9.067679180996493,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-35.map,12.460350697001559,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-94.map,4.956322095997166,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-97.map,5.9110196249966975,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-60.map,12.94170224100526,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-52.map,9.57026335298724,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-22.map,17.56504025000322,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-57.map,7.698826036998071,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-18.map,15.219460011998308,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-76.map,11.118242803000612,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-53.map,16.218902367996634,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-40.map,28.317830718006007,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-21.map,7.358328140006051,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-99.map,9.438187191000907,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-59.map,8.553129088002606,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-47.map,3.8479546349990414,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-56.map,9.539512674004072,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-11.map,9.305519412009744,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-31.map,14.470894209007383,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-86.map,11.588322586001595,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-37.map,14.746666362989345,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-34.map,9.65809298500244,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-24.map,11.875246233001235,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-15.map,9.538403299986385,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-91.map,7.129671160990256,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-62.map,8.841641238002921,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-46.map,18.884012932001497,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-02.map,6.6895595520036295,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-70.map,13.90650739800185,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-17.map,6.806067386001814,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-33.map,6.28357041500567,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-08.map,16.604151752006146,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-93.map,12.878701078996528,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-81.map,19.939049499997054,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-50.map,13.812643426004797,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-58.map,8.280780966000748,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-95.map,12.973041325996746,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-20.map,5.3422406669997144,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-19.map,13.933202637999784,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-61.map,16.04086719499901,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-78.map,12.228238445008174,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-73.map,10.41543125201133,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-92.map,6.739533731000847,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-42.map,10.682975588992122,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-23.map,9.696591746003833,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-85.map,16.392164587014122,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-39.map,8.467154737998499,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-30.map,29.884551559996908,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-75.map,15.556347196994466,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-80.map,12.522157095008879,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-55.map,8.144496727007208,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-89.map,15.159103957004845,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-04.map,13.300173524999991,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-44.map,8.449531639009365,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-64.map,11.165645367000252,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-67.map,6.4477128610014915,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-43.map,9.792978564000805,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-41.map,32.69288990799396,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-83.map,17.051691043001483,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-03.map,9.660409903008258,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-16.map,14.38029857201036,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-87.map,24.867594669995015,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-88.map,11.00419926799077,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-74.map,6.090725250003743,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-51.map,29.90883389300143,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-10.map,13.409560234998935,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-65.map,17.780772187004914,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-79.map,10.570270527998218,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-25.map,18.40121612600342,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-32.map,17.12515170998813,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-13.map,15.872793949994957,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-36.map,12.952157906009234,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-12.map,21.822465133998776,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-69.map,14.533106354996562,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-49.map,10.428183647003607,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-84.map,15.190078015002655,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-14.map,8.815923351998208,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-01.map,14.438925135997124,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-28.map,10.18823413499922,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-71.map,29.984542218997376,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-09.map,8.757469554999261,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-27.map,6.963068048004061,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-45.map,13.146679494006094,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-48.map,11.739679828009685,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-06.map,11.382137890002923,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-98.map,9.53286467900034,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-38.map,18.764958763000323,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-82.map,8.231392175002838,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-29.map,10.691385756988893,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-68.map,9.725195496997912,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-26.map,20.797648859996116,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-63.map,11.405701356998179,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-05.map,22.5223110299994,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-77.map,21.735306868009502,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-72.map,8.451211609004531,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-90.map,14.05877915599558,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-00.map,16.900127842003712,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-96.map,9.294105212000431,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-07.map,6.405367371000466,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-66.map,12.445590724004433,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-54.map,8.604245763010113,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-35.map,12.958065265003825,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-94.map,4.592829569010064,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-97.map,5.976604003997636,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-60.map,13.59425471299619,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-52.map,9.568556343001546,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-22.map,17.9069035010034,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-57.map,8.015974715002812,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-18.map,15.606207698001526,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-76.map,10.387134790988057,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-53.map,16.204151113997796,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-40.map,28.765844103996642,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-21.map,7.913054971999372,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-99.map,8.98521241999697,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-59.map,8.468976147007197,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-47.map,4.438411771989195,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-56.map,9.912360772999818,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-11.map,9.420295844000066,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-31.map,13.953487281993148,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-86.map,11.087540425010957,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-37.map,14.124635890999343,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-34.map,9.62228103200323,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-24.map,11.598689242993714,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-15.map,9.607219970988808,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-91.map,6.589576851998572,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-62.map,8.459762954997132,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-46.map,18.55388259301253,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-02.map,6.804871600994375,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-70.map,13.48703513199871,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-17.map,7.028395927991369,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-33.map,5.850904228005675,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-08.map,15.977778853004565,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-93.map,12.624408392002806,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-81.map,19.673018775007222,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-50.map,14.70646447299805,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-58.map,8.610069672999089,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-95.map,13.391276808994007,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-20.map,5.053771747989231,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-19.map,13.951001774999895,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-61.map,16.30607745499583,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-78.map,11.47752402399783,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-73.map,11.3580618549895,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-92.map,7.108181561998208,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-42.map,10.775042440000107,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-23.map,9.972703068997362,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-85.map,16.765972121007508,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-39.map,8.151095602006535,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-30.map,29.0933575789968,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-75.map,16.734058355999878,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-80.map,12.450608266997733,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-55.map,7.198677139997017,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-89.map,14.724396869001794,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-04.map,13.795884343999205,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-44.map,8.243901238995022,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-64.map,11.102198906999547,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-67.map,6.220710202003829,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-43.map,10.422788704992854,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-41.map,32.75995205900108,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-83.map,17.022353225998813,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-03.map,10.076718448006432,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-16.map,15.020420537999598,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-87.map,25.274626370999613,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-88.map,10.483723947007093,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-74.map,7.0017982560093515,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-51.map,29.81942801900732,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-10.map,12.954535123993992,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-65.map,17.29880936500558,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-79.map,11.132064131990774,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-25.map,19.199586180999177,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-32.map,17.101388784009032,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-13.map,15.904774964001263,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-36.map,12.481237788000726,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-12.map,21.152755760005675,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-69.map,15.562955672998214,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-49.map,10.64523879600165,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-84.map,15.340386391995708,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-14.map,8.304728004004573,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-01.map,14.21997637100867,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-28.map,9.989742990001105,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-71.map,30.182162007011357,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-09.map,8.524422949005384,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-27.map,6.914571579996846,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-45.map,12.866638777006301,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-48.map,12.039043936994858,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-06.map,11.871377819988993,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-98.map,9.450782961008372,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-38.map,17.35967320499185,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-82.map,8.190189245986403,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-29.map,11.493645596987335,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-68.map,9.79361332798726,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-26.map,20.668097490008222,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-63.map,11.29625340300845,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-05.map,20.97725008398993,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-77.map,21.458714207998128,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-72.map,8.04568282100081,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-90.map,13.865816699995776,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-00.map,16.554021963995183,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-96.map,9.259367213002406,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-07.map,6.179143348999787,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-66.map,13.199025041001732,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-54.map,8.484584325997275,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-35.map,13.317476833995897,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-94.map,4.109949573001359,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-97.map,6.33344351600681,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-60.map,13.634445484000025,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-52.map,10.26232389100187,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-22.map,18.45196224199026,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-57.map,8.111315710004419,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-18.map,15.5633374320023,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-76.map,11.19515144500474,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-53.map,15.865490438009147,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-40.map,27.834913369995775,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-21.map,7.174363477999577,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-99.map,9.015854519995628,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-59.map,8.610207941994304,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-47.map,4.208493679005187,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-56.map,9.583422024996253,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-11.map,9.360344386994257,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-31.map,15.118531725995126,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-86.map,10.979436706009437,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-37.map,13.826392794988351,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-34.map,9.944860702991718,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-24.map,12.425663837013417,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-15.map,9.727278637001291,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-91.map,7.272990384008153,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-62.map,8.272296262002783,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-46.map,18.071321562994854,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-02.map,7.309148455999093,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-70.map,13.529523980003432,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-17.map,7.0056267059990205,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-33.map,6.19256960900384,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-08.map,16.30279834200337,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-93.map,12.461117223996553,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-81.map,19.43008569999074,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-50.map,14.452050717009115,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-58.map,8.096475216007093,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-95.map,13.589136530004907,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-20.map,5.367881471000146,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-19.map,14.181653564999579,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-61.map,16.13800597000227,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-78.map,12.188636463004514,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-73.map,10.94535321398871,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-92.map,7.283929956989596,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-42.map,11.001821771002142,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-23.map,10.668832914001541,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-85.map,17.572174401997472,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-39.map,8.350093565997668,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-30.map,29.070238198997686,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-75.map,16.803571563999867,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-80.map,11.624393348000012,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-55.map,7.783316576998914,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-89.map,14.2986629549996,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-04.map,13.306639609989361,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-44.map,8.213209918001667,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-64.map,11.291166433002218,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-67.map,6.480775258998619,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-43.map,9.70180784999684,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-41.map,31.04900321799505,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-83.map,16.440388204995543,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-03.map,9.361021043005167,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-16.map,15.088329705002252,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-87.map,25.268983390007634,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-88.map,10.394858240004396,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-74.map,6.633231664993218,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-51.map,29.338472641989938,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-10.map,14.477507232993958,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-65.map,18.662073857994983,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-79.map,10.885341077009798,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-25.map,18.885006037002313,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-32.map,16.134643296987633,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-13.map,16.262773210997693,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-36.map,12.668603362006252,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-12.map,21.777943465989665,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-69.map,14.754543103001197,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-49.map,10.155267916998127,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-84.map,15.598378148992197,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-14.map,8.4202705600037,CurrentSolver.SSP
