ILP_SSP-20x25-A6_T2-05.map,1.5588393040015944,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-46.map,10.176846524998837,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-27.map,3.426746159006143,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-34.map,3.7256143929989776,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-77.map,3.911696994997328,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-70.map,8.287916659995972,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-58.map,4.370663815003354,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-85.map,4.666225845001463,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-35.map,6.136547171001439,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-62.map,2.1286074870004086,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-66.map,6.230300472001545,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-71.map,3.725534812998376,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-89.map,5.77400576799846,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-54.map,4.612928663002094,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-10.map,9.517328030000499,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-32.map,5.501263089005079,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-52.map,4.492263920998084,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-79.map,9.998893772004521,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-55.map,8.3612847780023,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-11.map,4.980535079994297,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-25.map,8.018097265005053,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-88.map,5.080262459996447,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-98.map,6.528467561001889,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-92.map,2.785777256001893,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-15.map,3.037049348000437,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-95.map,4.567500559001928,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-91.map,6.468173294000735,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-69.map,4.616002866998315,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-50.map,94.77273303699621,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-60.map,4.635236497997539,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-39.map,5.523353713004326,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-19.map,8.566656759998295,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-17.map,5.274196230995585,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-38.map,7.006964009000512,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-00.map,8.872038489003899,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-43.map,5.9287893820001045,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-22.map,5.73766643700219,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-97.map,7.425618350003788,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-76.map,7.37176579899824,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-56.map,4.296965267996711,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-48.map,11.562423311996099,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-07.map,5.208344653998211,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-26.map,2.36386566299916,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-63.map,3.0392695969931083,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-93.map,6.835682151999208,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-68.map,3.9040126750041964,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-45.map,5.227167905999522,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-04.map,4.29516066799988,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-13.map,5.929213580006035,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-29.map,4.337698975999956,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-59.map,6.383365005996893,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-73.map,5.841065529995831,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-01.map,5.058027975996083,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-40.map,3.437415483997029,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-36.map,5.002106216998072,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-49.map,13.174109760002466,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-99.map,4.451096734999737,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-09.map,2.2265012679999927,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-80.map,4.33286591200158,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-83.map,6.475637676005135,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-30.map,12.923687604998122,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-41.map,4.595953222000389,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-94.map,4.158474269999715,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-82.map,3.080556421999063,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-78.map,7.597566085001745,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-12.map,2.504541300004348,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-64.map,6.287780754006235,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-75.map,5.2833836220015655,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-06.map,5.332739625999238,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-24.map,2.205506256999797,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-87.map,7.434558241002378,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-08.map,3.6833309729991015,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-28.map,4.172235787998943,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-61.map,4.675230708999152,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-67.map,7.9037671699989005,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-51.map,12.486421551002422,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-20.map,4.143687836003664,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-90.map,11.13838876799855,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-42.map,4.443884083004377,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-18.map,3.0885940990046947,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-65.map,6.945795487998112,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-33.map,10.301487577002263,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-23.map,4.4495084439986385,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-31.map,3.0592592020038865,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-72.map,8.580767485997058,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-37.map,3.226708750000398,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-96.map,3.4106840929962345,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-47.map,4.902029687000322,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-57.map,4.455092515003344,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-81.map,2.3623861410014797,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-21.map,7.974627611001779,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-03.map,6.800003416996333,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-44.map,13.430319826999039,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-86.map,8.503719986998476,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-02.map,8.813325003997306,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-53.map,5.187350701999094,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-84.map,2.7038779119975516,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-74.map,4.326919721002923,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-16.map,5.2866247659985675,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-14.map,7.374717235004937,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-05.map,1.4149976230037282,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-46.map,9.78420807999646,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-27.map,3.3387326980009675,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-34.map,3.150700236998091,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-77.map,3.8152624659996945,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-70.map,8.299071401001129,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-58.map,4.670837242003472,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-85.map,3.9792351110008894,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-35.map,6.1311174989969,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-62.map,2.2177648639990366,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-66.map,6.39733652400173,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-71.map,3.424123251999845,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-89.map,6.009022775004269,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-54.map,4.198544740997022,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-10.map,8.888356962997932,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-32.map,6.4289228889974765,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-52.map,4.538677149997966,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-79.map,10.417273874001694,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-55.map,8.87380265899992,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-11.map,4.5201976360040135,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-25.map,8.60747749699658,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-88.map,4.676533211997594,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-98.map,7.194099965003261,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-92.map,2.852079340002092,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-15.map,3.4146869309988688,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-95.map,4.30448199899547,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-91.map,5.969348571998125,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-69.map,4.200267861997418,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-50.map,95.30416666200472,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-60.map,4.171152533002896,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-39.map,5.232156439997198,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-19.map,8.547910876004607,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-17.map,5.184224769000139,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-38.map,7.340349573998537,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-00.map,7.817814126996382,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-43.map,6.0770496309996815,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-22.map,5.657947983003396,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-97.map,7.631994064999162,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-76.map,7.434574653001619,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-56.map,4.029744108993327,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-48.map,10.970291534998978,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-07.map,4.762571374994877,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-26.map,2.502655648997461,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-63.map,3.3602306960019632,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-93.map,6.867678914000862,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-68.map,3.723550944996532,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-45.map,5.2873995810005,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-04.map,4.638478259999829,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-13.map,5.8214492709957995,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-29.map,4.924951449000218,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-59.map,6.714876739002648,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-73.map,6.0447594090001076,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-01.map,4.331552708994423,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-40.map,2.9538936110038776,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-36.map,5.070431530999485,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-49.map,12.484356141998433,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-99.map,4.525923266999598,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-09.map,2.603898362001928,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-80.map,4.2143261980018,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-83.map,5.839764436001133,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-30.map,12.64914471499651,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-41.map,4.647475044002931,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-94.map,4.023418812997988,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-82.map,3.3738940939947497,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-78.map,7.105285796998942,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-12.map,2.3047007610002765,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-64.map,6.404648203999386,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-75.map,5.667234713997459,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-06.map,4.980298511000001,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-24.map,2.2822876979989815,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-87.map,7.815293300998746,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-08.map,3.762704239998129,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-28.map,4.251789843998267,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-61.map,4.569753957999637,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-67.map,7.8564538749997155,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-51.map,12.706530325005588,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-20.map,3.7088153899967438,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-90.map,11.139016786000866,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-42.map,4.104441780997149,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-18.map,3.4031788220017916,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-65.map,6.777136225995491,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-33.map,9.466236455002218,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-23.map,3.7466974330018274,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-31.map,2.9831056889961474,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-72.map,8.18020579199947,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-37.map,3.6815878530032933,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-96.map,3.696352446000674,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-47.map,5.746233423000376,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-57.map,5.024347131002287,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-81.map,2.972586752999632,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-21.map,8.42863617799594,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-03.map,6.041045707999729,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-44.map,13.2514490379981,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-86.map,8.255932907995884,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-02.map,8.42889285700221,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-53.map,4.937660672003403,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-84.map,2.191532349999761,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-74.map,4.85808326699771,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-16.map,5.790804450996802,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-14.map,7.243257159003406,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-05.map,1.6196960659945034,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-46.map,9.922451988997636,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-27.map,3.408387045004929,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-34.map,3.083624356004293,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-77.map,3.8139791339999647,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-70.map,8.148366816996713,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-58.map,4.6097275799984345,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-85.map,4.50038544000563,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-35.map,6.30887703299959,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-62.map,1.8382971589962835,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-66.map,6.321175149001647,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-71.map,3.803402368001116,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-89.map,5.689461829002539,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-54.map,3.99965530600457,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-10.map,9.049151416002132,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-32.map,5.3322667089960305,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-52.map,4.390684029996919,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-79.map,10.328947103997052,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-55.map,8.337662941004965,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-11.map,5.094078147994878,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-25.map,7.6313581180002075,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-88.map,4.582000005000737,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-98.map,6.995372589000908,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-92.map,2.958198740001535,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-15.map,3.461412039003335,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-95.map,5.0183308819978265,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-91.map,6.0527888469950994,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-69.map,4.2656501610035775,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-50.map,94.22223788299743,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-60.map,4.283401897999283,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-39.map,5.623447281999688,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-19.map,8.44200265800464,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-17.map,5.264825030004431,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-38.map,7.2786473849992035,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-00.map,8.470209421000618,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-43.map,5.734739662002539,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-22.map,5.938188343003276,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-97.map,7.319102563000342,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-76.map,6.864143332997628,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-56.map,4.374586965001072,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-48.map,10.649249746995338,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-07.map,4.88043582199316,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-26.map,2.80895785499888,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-63.map,3.212354735995177,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-93.map,6.687826301000314,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-68.map,4.224320096000156,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-45.map,5.309689795998565,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-04.map,4.775374897006259,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-13.map,6.484044411998184,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-29.map,4.524981321999803,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-59.map,6.54656660699402,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-73.map,5.982143585002632,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-01.map,4.8641468540008646,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-40.map,3.758895979000954,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-36.map,4.781664715002989,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-49.map,12.877594613994006,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-99.map,4.293958732996543,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-09.map,2.1678733530061436,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-80.map,4.64502764599456,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-83.map,6.496300997998333,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-30.map,12.768205043998023,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-41.map,4.78072261899797,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-94.map,4.4046992079966,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-82.map,3.2515921010053717,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-78.map,7.63263122200442,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-12.map,2.540612933000375,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-64.map,6.447157773000072,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-75.map,5.1587738809976145,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-06.map,5.265874953998718,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-24.map,2.2331579830060946,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-87.map,7.2606009890005225,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-08.map,3.620244271005504,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-28.map,4.472785042999021,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-61.map,4.303358276003564,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-67.map,7.780925190003472,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-51.map,12.815437847995781,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-20.map,3.883351092998055,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-90.map,11.199789848993532,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-42.map,3.8681575619993964,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-18.map,3.073576327005867,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-65.map,6.79370968999865,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-33.map,10.216498659006902,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-23.map,4.029674609002541,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-31.map,2.909309103000851,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-72.map,8.556492982002965,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-37.map,3.6162200219987426,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-96.map,3.8289277860021684,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-47.map,5.458052153000608,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-57.map,4.656389146999572,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-81.map,2.2434877499981667,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-21.map,8.0027856050001,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-03.map,6.381476435999502,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-44.map,13.25248050299706,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-86.map,8.20966046799731,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-02.map,8.342788744004793,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-53.map,5.132340299998759,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-84.map,2.3661316800062195,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-74.map,4.791835261996312,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-16.map,5.510906057999819,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-14.map,7.211229867003567,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-05.map,1.1062986199976876,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-46.map,9.974110590002965,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-27.map,3.5620088950017816,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-34.map,3.1585787650037673,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-77.map,3.8529689310016693,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-70.map,8.064137674002268,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-58.map,4.508371566997084,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-85.map,4.612513884996588,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-35.map,5.700827279004443,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-62.map,2.313939224004571,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-66.map,6.144098190998193,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-71.map,3.882727824995527,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-89.map,5.724094607998268,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-54.map,3.8024176729959436,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-10.map,9.512693333999778,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-32.map,5.425755381002091,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-52.map,4.2986767510010395,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-79.map,10.73995870500221,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-55.map,8.382456407998689,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-11.map,4.856411786000535,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-25.map,7.720342445005372,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-88.map,4.767574597004568,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-98.map,6.672476820000156,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-92.map,3.2801145920020645,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-15.map,3.312492883000232,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-95.map,4.93196413199621,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-91.map,5.971056932998181,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-69.map,4.009947862999979,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-50.map,94.50044401500054,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-60.map,4.7243127939946135,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-39.map,5.278045658997144,CurrentSolver.SSP
