ILP_SSP-20x13-A6_T2-95.map,1.2221226269975887,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-31.map,2.653802212997107,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-11.map,1.6674457089975476,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-68.map,2.1030817100036074,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-44.map,2.4356446489982773,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-96.map,1.558816814002057,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-61.map,1.2333317599986913,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-57.map,1.2115885620005429,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-86.map,3.079638826995506,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-59.map,1.5059171690008952,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-06.map,0.869481004003319,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-87.map,2.4156818029950955,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-51.map,2.929434717996628,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-53.map,1.5062645680009155,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-49.map,2.9591704129998107,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-07.map,3.800991721000173,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-58.map,2.699374726995302,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-40.map,2.5041850519992295,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-72.map,3.9071491669965326,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-45.map,1.7752606270005344,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-20.map,2.570507086995349,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-00.map,1.8068562529952032,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-34.map,1.4071418329986045,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-81.map,0.8439613149967045,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-41.map,2.535893717002182,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-22.map,2.176771706996078,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-13.map,2.2614915070007555,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-54.map,2.087528382005985,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-84.map,2.5899346160003915,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-28.map,2.923980016996211,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-21.map,3.101893109997036,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-17.map,3.683534102005069,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-02.map,2.4548550190011156,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-63.map,3.8471934190019965,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-15.map,2.24527245000354,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-75.map,1.929609093000181,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-69.map,0.9975711770021007,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-70.map,1.8176999860006617,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-79.map,2.3394807310032775,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-09.map,2.6694758710000315,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-77.map,2.6507226989997434,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-46.map,1.5119564279957558,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-88.map,1.957818868002505,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-62.map,2.228341558999091,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-26.map,4.020985625000321,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-74.map,1.9743356999970274,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-32.map,4.062294389994349,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-04.map,3.866008942000917,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-23.map,3.405819428000541,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-05.map,1.6261705639990396,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-71.map,2.3979126660051406,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-93.map,1.0810511710005812,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-90.map,3.5832005249976646,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-03.map,1.5714970080007333,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-65.map,2.3458389369989163,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-39.map,1.853022413997678,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-24.map,2.430983203004871,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-98.map,1.7257205860005342,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-66.map,2.0418464799950016,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-42.map,4.609280022006715,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-92.map,1.0949659800025984,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-30.map,2.7302272449960583,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-14.map,3.23500909699942,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-60.map,4.444306461999076,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-99.map,1.4918035930022597,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-67.map,2.642396973002178,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-52.map,3.167403389001265,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-25.map,2.296188104999601,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-76.map,1.1978949230033322,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-48.map,1.8583069259984768,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-10.map,1.212763035997341,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-37.map,3.503678259003209,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-56.map,1.7358099710036186,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-78.map,0.7421814659974189,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-27.map,1.0336315679960535,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-97.map,1.894822103997285,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-80.map,0.9925740629987558,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-43.map,2.9170742019996396,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-08.map,1.6351872859959258,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-38.map,3.2970118950033793,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-33.map,2.5938030469988007,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-50.map,1.8808608679973986,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-94.map,1.7092095120024169,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-47.map,1.4697257480002008,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-01.map,2.753471363001154,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-35.map,2.030928936001146,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-91.map,1.8404474369963282,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-83.map,2.175917581997055,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-82.map,1.266852464999829,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-36.map,2.963918768997246,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-73.map,4.719765317000565,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-16.map,1.2359616640023887,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-19.map,2.2910989219963085,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-55.map,0.4203201810014434,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-12.map,0.9420577150012832,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-85.map,1.8282840620013303,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-29.map,1.0582593899962376,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-64.map,2.1728616670006886,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-18.map,2.1590028000064194,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-89.map,1.2540086709996103,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-95.map,1.2963207709981361,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-31.map,2.431405310999253,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-11.map,1.7923322380011086,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-68.map,1.913338978003594,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-44.map,2.417959960999724,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-96.map,1.6459346300034667,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-61.map,1.1696743199936463,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-57.map,1.18003409600351,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-86.map,2.99836556900118,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-59.map,1.4234801190032158,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-06.map,0.9831392310006777,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-87.map,2.315222655997786,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-51.map,2.686203644996567,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-53.map,1.5863799110011314,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-49.map,3.074323633001768,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-07.map,3.7174264659988694,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-58.map,2.640233394005918,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-40.map,2.7022561999983736,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-72.map,3.917820432005101,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-45.map,1.5912727449976956,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-20.map,3.3277436650023446,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-00.map,1.792657367004722,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-34.map,1.3216065999949933,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-81.map,0.688178358002915,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-41.map,2.567067976000544,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-22.map,1.852504205002333,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-13.map,2.8060752210003557,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-54.map,1.756913622994034,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-84.map,2.563173315997119,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-28.map,2.729216389998328,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-21.map,3.202173898993351,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-17.map,3.7449991709945607,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-02.map,2.5084922700043535,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-63.map,3.487549133002176,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-15.map,2.5120361920053256,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-75.map,2.277088414004538,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-69.map,0.9463019129980239,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-70.map,1.7851923869966413,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-79.map,2.291056292000576,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-09.map,2.2387688740054728,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-77.map,3.0332009580015438,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-46.map,1.525113509997027,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-88.map,1.99753870999848,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-62.map,2.399830654998368,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-26.map,4.214050379996479,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-74.map,1.9717589850042714,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-32.map,3.9655342639962328,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-04.map,3.4526401740004076,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-23.map,3.4230223990016384,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-05.map,1.4758800159979728,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-71.map,3.1042058279999765,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-93.map,0.9782371480032452,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-90.map,3.476763418999326,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-03.map,1.4847795910027344,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-65.map,1.7350746860029176,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-39.map,2.084083688998362,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-24.map,2.3098137940032757,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-98.map,1.8192868900005124,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-66.map,2.0334956429942395,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-42.map,4.589315675999387,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-92.map,1.0484258100041188,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-30.map,2.6874652379992767,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-14.map,3.6436770700020134,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-60.map,4.549413234002714,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-99.map,1.58120003699878,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-67.map,2.0508853119972628,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-52.map,2.872167305999028,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-25.map,2.3762043090027873,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-76.map,1.1315147790010087,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-48.map,1.7051696819980862,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-10.map,1.2634280119964387,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-37.map,3.407239810003375,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-56.map,1.7000850690019433,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-78.map,0.7094039470030111,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-27.map,1.1458509329968365,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-97.map,1.6285586009980761,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-80.map,1.0007929389976198,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-43.map,2.878699171997141,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-08.map,1.6407899080004427,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-38.map,3.507098621004843,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-33.map,2.5626064780008164,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-50.map,1.7769030800045584,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-94.map,1.7634244080036297,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-47.map,1.4317485260035028,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-01.map,2.605827573002898,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-35.map,2.150955832003092,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-91.map,1.926524900001823,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-83.map,2.1358657099990523,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-82.map,1.3051983339973958,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-36.map,2.993193467002129,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-73.map,4.321697090002999,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-16.map,1.166076918001636,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-19.map,2.4843341759988107,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-55.map,0.40473247400223045,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-12.map,1.0472103479987709,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-85.map,1.936432178998075,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-29.map,1.1312502000000677,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-64.map,2.3533593070023926,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-18.map,1.9988225339984638,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-89.map,1.3583890290028648,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-95.map,1.2091406149993418,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-31.map,2.3649126469972543,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-11.map,1.7265244610025547,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-68.map,1.930299229999946,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-44.map,2.3516140270003234,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-96.map,1.527037530002417,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-61.map,1.23367220700311,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-57.map,1.385232027998427,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-86.map,3.027828726997541,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-59.map,1.4544517369940877,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-06.map,1.058802116996958,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-87.map,2.382892064997577,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-51.map,2.6741207459999714,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-53.map,1.6091030320021673,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-49.map,2.983278618004988,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-07.map,3.807037650003622,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-58.map,2.6572551849967567,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-40.map,2.6420625840037246,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-72.map,4.108583099005045,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-45.map,1.6836672830031603,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-20.map,2.8716520290035987,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-00.map,1.8676430769992294,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-34.map,1.3233734910027124,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-81.map,0.6506669840018731,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-41.map,2.5722999479985447,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-22.map,1.8434632629941916,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-13.map,2.3935523479958647,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-54.map,1.9333646539962501,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-84.map,2.8481203409974114,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-28.map,2.9760396260026027,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-21.map,3.113053362001665,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-17.map,4.212183690004167,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-02.map,2.431373530998826,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-63.map,3.643751178999082,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-15.map,2.0663435109963757,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-75.map,2.0157108049970702,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-69.map,0.9841528049946646,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-70.map,1.8791227769979741,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-79.map,2.3116696450015297,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-09.map,2.2124251010027365,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-77.map,2.7201129179957206,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-46.map,1.4100452180064167,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-88.map,1.9067714720004005,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-62.map,2.0554118489963003,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-26.map,4.556865995000408,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-74.map,2.181871130997024,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-32.map,4.023268412005564,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-04.map,3.481527413998265,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-23.map,3.5375521519963513,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-05.map,1.7166579920012737,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-71.map,2.3707997470046394,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-93.map,1.1341102759979549,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-90.map,3.7738393129984615,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-03.map,1.6215288580060587,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-65.map,1.6646335440018447,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-39.map,1.8937457200008794,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-24.map,2.0026903039979516,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-98.map,1.9170156600011978,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-66.map,2.180823615999543,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-42.map,4.194595250999555,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-92.map,0.995719354999892,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-30.map,2.652826998004457,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-14.map,3.843857856998511,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-60.map,4.185158690001117,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-99.map,1.436162432000856,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-67.map,2.4867804530003923,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-52.map,2.9591008040006272,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-25.map,2.880076615998405,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-76.map,1.184134997005458,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-48.map,2.1977475480016437,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-10.map,1.474055694998242,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-37.map,3.6469764720022795,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-56.map,1.6408105779992184,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-78.map,0.7134852660019533,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-27.map,1.0359682570051518,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-97.map,1.5386381290009012,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-80.map,1.2017124330013758,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-43.map,2.931318258000829,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-08.map,1.6796050960037974,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-38.map,2.9843497429974377,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-33.map,2.6197137409981224,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-50.map,1.8570592809992377,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-94.map,1.6970327140006702,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-47.map,1.3073997129977215,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-01.map,2.778501013002824,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-35.map,2.2476128979978967,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-91.map,2.2075633369968273,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-83.map,1.929041027004132,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-82.map,1.1820445159974042,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-36.map,2.954158369000652,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-73.map,4.2365205329988385,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-16.map,1.2542779789946508,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-19.map,2.4521776319961646,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-55.map,0.4479599370024516,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-12.map,1.0243839959948673,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-85.map,1.633638882995001,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-29.map,1.153353834997688,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-64.map,2.261590646005061,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-18.map,2.1055873069999507,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-89.map,1.2378476739977486,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-95.map,1.4008288270051708,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-31.map,2.3927724919994944,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-11.map,1.653677770998911,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-68.map,2.1702968909958145,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-44.map,2.1897006799990777,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-96.map,1.846230318005837,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-61.map,1.1774088999954984,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-57.map,1.2526485580019653,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-86.map,2.972483124001883,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-59.map,1.4904404699991574,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-06.map,0.9297174700041069,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-87.map,2.367486625997117,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-51.map,2.815777401003288,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-53.map,1.5534226719973958,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-49.map,3.16575438700238,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-07.map,3.7853741610015277,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-58.map,2.6545294910029043,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-40.map,2.6294847009994555,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-72.map,4.713100862005376,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-45.map,1.4971729359967867,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-20.map,2.523669770998822,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-00.map,1.6429310269959387,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-34.map,1.2510804550038301,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-81.map,0.6626301200012676,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-41.map,2.5821769359972677,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-22.map,1.7518792080009007,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-13.map,2.7968526770055178,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-54.map,1.7916197309968993,CurrentSolver.SSP
