ILP_SSP-20x11-A6_T2-66.map,1.9987478440016275,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-61.map,1.3443980010051746,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-87.map,0.7604772509948816,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-69.map,1.7143895740009611,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-72.map,1.3037619230017299,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-62.map,1.8108981010009302,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-84.map,3.4561198059964227,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-09.map,1.399787351998384,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-28.map,2.0493361209955765,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-86.map,3.0508358770021005,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-81.map,0.8533947260002606,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-17.map,1.177871886997309,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-55.map,2.3263757579989033,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-21.map,1.5662185459950706,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-29.map,0.5125603709966526,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-90.map,1.1598946320009418,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-43.map,1.7759712629995192,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-51.map,0.6802353090024553,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-48.map,1.2856992570013972,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-15.map,0.7919454559960286,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-56.map,0.8246050670059049,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-98.map,2.071472976000223,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-00.map,0.5970745119993808,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-74.map,0.7775083020023885,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-94.map,0.7953264399984619,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-45.map,0.8995621770009166,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-01.map,2.5316114899978857,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-68.map,1.3304304929988575,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-04.map,3.3223218519997317,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-70.map,1.044779550000385,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-13.map,1.6426335179930902,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-37.map,1.798082538000017,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-91.map,2.0582653829987976,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-78.map,0.7803561180044198,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-24.map,0.3985296950049815,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-03.map,1.5795001959995716,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-27.map,2.0114389379959903,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-71.map,1.7389978659994085,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-05.map,3.483222385002591,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-20.map,3.519407826999668,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-14.map,1.1140410790030728,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-80.map,2.6778692369989585,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-49.map,1.7089244710005005,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-34.map,1.2954251150003984,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-18.map,2.288893763005035,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-46.map,1.0789011830056552,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-12.map,1.7591354620017228,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-88.map,1.9758547929959605,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-39.map,1.5042034189973492,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-89.map,2.181373152998276,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-07.map,1.3355124959998648,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-22.map,1.3224951439988217,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-57.map,1.6343374209973263,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-19.map,2.2617155050029396,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-16.map,1.3452786650013877,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-52.map,1.608466326004418,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-11.map,1.1093306749971816,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-50.map,1.0979248539952096,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-67.map,1.8105281139942235,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-79.map,2.135925688999123,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-30.map,1.9143869719991926,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-38.map,1.112611416996515,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-25.map,2.0491626909933984,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-40.map,1.5150890209988574,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-53.map,4.382000445999438,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-99.map,1.7114714689960238,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-58.map,1.851895728999807,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-95.map,2.1887242640004843,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-97.map,1.2971679859983851,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-26.map,1.469818548001058,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-93.map,0.8458821759995772,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-33.map,1.4036961020028684,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-08.map,1.4651225010020426,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-75.map,1.4739224170043599,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-73.map,2.926457843997923,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-31.map,1.106295431003673,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-63.map,1.2611428239979432,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-54.map,1.3788205020027817,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-32.map,1.2357299259965657,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-83.map,2.5081150909973076,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-42.map,1.620676872000331,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-82.map,1.516620114001853,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-02.map,1.9819982600020012,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-06.map,1.1506605189933907,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-47.map,1.3825851419969695,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-64.map,2.5880618049995974,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-10.map,0.7295619420037838,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-59.map,2.649170867000066,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-35.map,2.8819748340029037,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-76.map,1.5634934400004568,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-85.map,1.748306538000179,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-65.map,0.6979696659982437,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-23.map,1.5235511379942182,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-44.map,1.5833925459955935,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-60.map,2.1147774499986554,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-96.map,1.1978962330031209,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-92.map,1.3102386180034955,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-41.map,1.3301968949963339,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-77.map,1.9798998019978171,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-36.map,1.0990642770047998,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-66.map,1.9539798269979656,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-61.map,1.1503417099957005,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-87.map,0.5789479860031861,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-69.map,1.4799644140002783,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-72.map,1.2434743660051026,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-62.map,1.9232266070030164,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-84.map,3.7131105180014856,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-09.map,1.4471994949999498,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-28.map,2.1479431970001315,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-86.map,3.142400518998329,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-81.map,0.6888083330049994,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-17.map,1.150749658998393,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-55.map,2.3528774099977454,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-21.map,1.680524900999444,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-29.map,0.586024639000243,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-90.map,1.1608432770008221,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-43.map,1.9389277859954746,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-51.map,0.698141854001733,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-48.map,1.2865608619977138,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-15.map,0.6650161380021018,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-56.map,0.8006142020021798,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-98.map,1.6990456339990487,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-00.map,0.7513235890000942,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-74.map,0.9309196739995969,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-94.map,0.9422717429988552,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-45.map,0.9234225330001209,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-01.map,2.7355863269986003,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-68.map,1.1327817720011808,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-04.map,3.387413842996466,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-70.map,1.1111061749979854,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-13.map,1.747175424003217,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-37.map,1.7907258760023979,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-91.map,2.134947086000466,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-78.map,0.8899687259981874,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-24.map,0.45251186400128063,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-03.map,1.706561425999098,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-27.map,2.097034992002591,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-71.map,1.6626350540027488,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-05.map,3.1489381060018786,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-20.map,3.3765900099970168,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-14.map,1.3125032070020097,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-80.map,2.1500972549984,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-49.map,1.4642147359991213,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-34.map,1.4468679670026177,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-18.map,2.525133023998933,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-46.map,0.9746798449996277,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-12.map,1.7563290360048995,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-88.map,2.22704167500342,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-39.map,1.007855791998736,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-89.map,2.1047048019972863,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-07.map,1.2475719430003664,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-22.map,1.2982798509983695,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-57.map,1.5002075800002785,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-19.map,2.3490973790030694,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-16.map,1.1856188570018276,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-52.map,1.5530256340061896,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-11.map,1.3877834950035322,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-50.map,1.1844136540021282,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-67.map,1.7266209700028412,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-79.map,2.3278914100010297,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-30.map,1.540044321998721,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-38.map,1.1824124140039203,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-25.map,1.9769985270031611,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-40.map,1.4656767189953825,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-53.map,5.288325737004925,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-99.map,1.5310506989990245,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-58.map,1.9193847969945637,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-95.map,2.272540038000443,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-97.map,1.4006255280037294,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-26.map,1.5651828210029635,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-93.map,1.0380720450048102,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-33.map,1.6833005969965598,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-08.map,1.4797217859959346,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-75.map,1.6170243410015246,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-73.map,2.7547259570055758,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-31.map,1.0815831390063977,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-63.map,1.2226555649976945,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-54.map,1.8564745339972433,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-32.map,1.0911002599968924,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-83.map,2.178822235997359,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-42.map,1.4663206749974051,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-82.map,1.3358294249992468,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-02.map,1.7803650210043998,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-06.map,1.0663898790007806,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-47.map,1.540661988001375,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-64.map,2.6601238599978387,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-10.map,0.6918252079995,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-59.map,3.1920265709995874,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-35.map,2.869223151996266,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-76.map,1.5530060450037126,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-85.map,1.5953112540009897,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-65.map,0.6620216129958862,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-23.map,1.3725229839983513,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-44.map,1.5954268540008343,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-60.map,1.9243396210003993,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-96.map,1.0400779350020457,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-92.map,1.1669371149982908,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-41.map,1.2122795489995042,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-77.map,1.8951445829952718,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-36.map,1.035925716998463,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-66.map,1.877530644997023,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-61.map,1.1953552560007665,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-87.map,0.7777121409963001,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-69.map,1.6237720560020534,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-72.map,1.3491683460015338,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-62.map,1.8617398969945498,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-84.map,3.6733742649958003,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-09.map,1.6216353170020739,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-28.map,2.0277525130004506,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-86.map,3.074017715000082,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-81.map,0.6768585160025395,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-17.map,1.1327908820021548,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-55.map,2.3051185399963288,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-21.map,1.514039405999938,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-29.map,0.5817102510045515,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-90.map,1.145786114000657,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-43.map,1.8934411619993625,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-51.map,0.8134265459957533,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-48.map,1.254659977996198,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-15.map,0.9534604559958098,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-56.map,0.892899471000419,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-98.map,1.9708291190036107,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-00.map,0.6547152610000921,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-74.map,0.7057120359968394,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-94.map,0.8029469499961124,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-45.map,1.2400506539997878,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-01.map,2.5900805960045545,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-68.map,1.2110958249977557,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-04.map,3.1685908239960554,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-70.map,1.0430172199994558,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-13.map,1.6103166259999853,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-37.map,1.8912109329976374,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-91.map,2.036854244004644,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-78.map,0.8233947240005364,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-24.map,0.3663812529994175,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-03.map,1.5316603659957764,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-27.map,2.5139994509954704,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-71.map,1.5942054010010906,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-05.map,3.789751038995746,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-20.map,3.2225315129981027,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-14.map,1.2232645510011935,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-80.map,1.9183789320013602,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-49.map,1.883182466001017,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-34.map,1.1408824009995442,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-18.map,2.3031279200004064,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-46.map,1.2766969529984635,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-12.map,1.7377943129977211,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-88.map,1.9519164669982274,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-39.map,0.9541482120039291,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-89.map,1.9813959230014007,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-07.map,1.1985616189995199,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-22.map,1.3481569809955545,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-57.map,1.9296859430032782,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-19.map,2.171998842000903,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-16.map,1.1904294620035216,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-52.map,1.380421852998552,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-11.map,1.1038100229998236,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-50.map,1.2458299339996302,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-67.map,1.6929701449989807,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-79.map,2.112915058998624,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-30.map,1.511880268000823,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-38.map,1.1085611369999242,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-25.map,1.933734401995025,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-40.map,1.4344069229991874,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-53.map,4.438177573996654,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-99.map,1.8991862230031984,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-58.map,2.072530420999101,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-95.map,2.349538777001726,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-97.map,1.4669674210017547,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-26.map,1.4253724590016645,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-93.map,0.8849195840011816,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-33.map,1.555833860002167,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-08.map,1.3783800730016083,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-75.map,1.462090597000497,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-73.map,2.674640773999272,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-31.map,1.088310334002017,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-63.map,1.3421875710046152,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-54.map,1.6485061370040057,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-32.map,1.0372712800017325,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-83.map,2.7790568610071205,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-42.map,1.4393720259977272,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-82.map,1.4581530779978493,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-02.map,1.5984959869965678,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-06.map,1.1089639860001625,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-47.map,1.4090280440068454,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-64.map,2.864365856999939,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-10.map,0.8020714449958177,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-59.map,2.721773168996151,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-35.map,2.734156905004056,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-76.map,1.8285955009996542,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-85.map,1.649402902003203,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-65.map,0.7779420500010019,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-23.map,1.4662657570006559,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-44.map,1.8438580310030375,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-60.map,1.8333842439969885,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-96.map,1.114390007998736,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-92.map,1.0003753119963221,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-41.map,1.185195450001629,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-77.map,2.218784537995816,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-36.map,0.9214303529952304,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-66.map,1.7816259140017792,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-61.map,1.1092272739988402,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-87.map,0.5566003419953631,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-69.map,1.55082787599531,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-72.map,1.2530141770039336,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-62.map,1.8105792440037476,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-84.map,3.625715952999599,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-09.map,1.5874112259989488,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-28.map,2.3815933010046137,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-86.map,3.2159140770017984,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-81.map,0.6723248999987845,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-17.map,1.1051587560068583,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-55.map,2.6379599569991115,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-21.map,1.6229803500027629,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-29.map,0.518974458995217,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-90.map,1.0627931470007752,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-43.map,1.921093089003989,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-51.map,0.745501957993838,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-48.map,1.303087054999196,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-15.map,0.6877982289952342,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-56.map,0.8186584669965669,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-98.map,1.6965047369958484,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-00.map,0.573050487000728,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-74.map,0.7398815679989639,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-94.map,0.9381108950037742,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-45.map,0.8853339299967047,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-01.map,2.9102307480061427,CurrentSolver.SSP
