ILP_SSP-20x14-A6_T2-12.map,2.0096490069990978,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-80.map,2.3549519590014825,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-16.map,2.6430557099956786,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-45.map,1.445815491999383,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-85.map,1.044111763992987,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-15.map,3.4131108299989137,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-76.map,2.3605978800042067,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-00.map,2.253265270002885,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-74.map,1.3538531020021765,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-36.map,2.112793749998673,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-68.map,2.535717817998375,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-59.map,2.370318209003017,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-04.map,1.8298135950026335,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-97.map,2.2187699190035346,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-48.map,1.6543281769991154,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-17.map,1.6045711260012467,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-90.map,1.662691793004342,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-52.map,1.4527762360012275,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-25.map,3.022393903993361,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-54.map,1.9821236499992665,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-14.map,2.4065235020025284,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-86.map,2.48803449600382,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-05.map,3.5849787939951057,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-58.map,1.4458627319982043,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-06.map,2.4742050990025746,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-32.map,1.5481032000025152,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-73.map,1.3555820010005846,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-70.map,3.7538277359999483,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-07.map,1.7600517769969883,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-46.map,2.234273217996815,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-63.map,4.1476882839997415,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-69.map,4.004405061001307,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-28.map,1.9424491160025354,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-22.map,2.39360312899953,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-27.map,1.8419813000000431,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-02.map,1.0544775099988328,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-33.map,1.4262935139995534,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-23.map,1.5943522689995007,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-18.map,2.1532054810013506,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-57.map,2.0088008910024655,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-89.map,2.0577430769990315,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-42.map,1.1900579139983165,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-08.map,1.7737405040024896,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-10.map,3.6055065680047846,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-75.map,1.238091553997947,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-24.map,2.5314982290001353,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-81.map,1.2111365349992411,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-82.map,1.5770498579950072,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-65.map,1.0298746569969808,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-83.map,1.305172214997583,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-67.map,2.1109480610030005,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-50.map,1.5643531360037741,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-78.map,4.006752859000699,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-60.map,4.09736065800098,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-39.map,2.871292870004254,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-43.map,1.4287489909984288,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-38.map,1.9263456390035572,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-03.map,2.2422103569988394,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-64.map,3.1107397739979206,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-51.map,3.1040828979967046,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-26.map,2.003759429004276,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-31.map,1.6220062850043178,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-30.map,2.2619544429981033,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-62.map,1.2884666210011346,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-95.map,1.151190887001576,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-19.map,2.064897969001322,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-91.map,1.649973460000183,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-56.map,2.3240568809997058,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-01.map,1.2513431850020424,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-11.map,1.6353114459998324,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-66.map,1.515495000006922,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-49.map,1.2928814990009414,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-35.map,1.541010055996594,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-41.map,3.3476732700000866,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-94.map,1.4756697569973767,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-09.map,2.0323917490022723,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-96.map,2.0077276170050027,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-37.map,3.2361345310055185,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-92.map,2.489448149004602,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-47.map,2.3121875020005973,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-55.map,1.4657407890044851,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-79.map,1.7252765869998257,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-71.map,1.9679463840002427,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-61.map,2.1123087530068005,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-77.map,2.03018458000588,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-29.map,1.6147408719989471,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-13.map,1.1713191329981782,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-84.map,2.568261928005086,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-53.map,3.0379309640047722,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-21.map,1.8338286939979298,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-72.map,2.1951136420029798,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-34.map,2.9404262809985084,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-88.map,2.082757545998902,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-44.map,4.707410222006729,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-87.map,2.6107782870021765,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-20.map,0.9081600429999526,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-40.map,1.8062149269971997,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-99.map,3.0724793539993698,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-98.map,2.457434125004511,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-93.map,1.3523790589970304,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-12.map,2.184239477996016,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-80.map,2.599724294996122,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-16.map,2.6012345569979516,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-45.map,1.5003034289984498,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-85.map,0.938313393999124,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-15.map,3.3319291040024837,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-76.map,2.672542293999868,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-00.map,2.1731704359990545,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-74.map,1.3532516350023798,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-36.map,2.673055953993753,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-68.map,2.687983235999127,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-59.map,2.3199380119986017,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-04.map,1.5675112500030082,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-97.map,2.357618205001927,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-48.map,1.625740074996429,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-17.map,1.5510151449998375,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-90.map,1.799164882999321,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-52.map,1.7630444320020615,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-25.map,2.7829717909989995,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-54.map,2.027878051994776,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-14.map,2.2716672430033213,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-86.map,2.877219090994913,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-05.map,3.7070513699945877,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-58.map,1.3741625960028614,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-06.map,2.6682427380001172,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-32.map,1.7577524989974336,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-73.map,1.4471715850013425,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-70.map,3.396384626001236,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-07.map,1.789913530999911,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-46.map,2.4565191509973374,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-63.map,4.4157820110049215,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-69.map,4.027817340000183,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-28.map,1.8361984400034999,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-22.map,2.5029588479956146,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-27.map,2.1864650159986923,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-02.map,1.1287016329952166,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-33.map,1.6161181759962346,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-23.map,1.5618950490024872,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-18.map,2.155194760001905,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-57.map,1.9279993909949553,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-89.map,1.8584657739993418,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-42.map,1.2044959580016439,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-08.map,2.181429222000588,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-10.map,2.9658530989981955,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-75.map,1.4201796849956736,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-24.map,2.5007937400005176,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-81.map,1.1387153710020357,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-82.map,1.9064724749987363,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-65.map,1.044892109995999,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-83.map,1.3118280500057153,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-67.map,2.0690351680023014,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-50.map,1.576793901003839,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-78.map,3.9403959140036022,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-60.map,4.6095705710031325,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-39.map,3.156105337999179,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-43.map,1.4570438439986901,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-38.map,1.8229624000014155,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-03.map,2.25556105600117,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-64.map,3.36019956599921,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-51.map,2.8009569060013746,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-26.map,1.9675357969972538,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-31.map,1.464776972999971,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-30.map,2.6455594759972882,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-62.map,1.0169000460009556,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-95.map,1.2388786700030323,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-19.map,1.8851890450023348,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-91.map,1.4763991229992826,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-56.map,2.254991529000108,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-01.map,1.1993519750030828,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-11.map,1.8616545780023444,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-66.map,1.4349401189974742,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-49.map,1.1160008299993933,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-35.map,1.837613333002082,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-41.map,3.454951373001677,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-94.map,1.3775452080008108,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-09.map,1.8509455640014494,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-96.map,1.8738343929944676,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-37.map,2.9432969560002675,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-92.map,2.6680237390028196,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-47.map,2.506170521999593,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-55.map,1.4893515950025176,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-79.map,1.6910208759945817,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-71.map,1.9114154690032592,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-61.map,2.115867373999208,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-77.map,1.961500037003134,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-29.map,1.7349098380000214,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-13.map,1.1636489709999296,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-84.map,2.5028784189998987,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-53.map,2.615766811002686,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-21.map,1.8071005810052156,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-72.map,2.250425713995355,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-34.map,2.806132379999326,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-88.map,2.055170958999952,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-44.map,4.798566587000096,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-87.map,2.748472141996899,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-20.map,0.9147529280016897,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-40.map,1.7624664239992853,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-99.map,3.004962996004906,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-98.map,2.9925641599984374,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-93.map,1.2668773349942057,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-12.map,2.344231255003251,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-80.map,3.0212683799982187,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-16.map,2.9067401270003757,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-45.map,1.588188061999972,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-85.map,0.838661712994508,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-15.map,3.4960141490009846,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-76.map,2.3792926719979732,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-00.map,2.4047656699985964,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-74.map,1.4439660330026527,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-36.map,2.1203006409996306,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-68.map,2.6217555309995078,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-59.map,2.3816006510023726,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-04.map,1.6116515889953007,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-97.map,2.3181642409981578,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-48.map,1.6916312419998576,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-17.map,1.69021814000007,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-90.map,1.6610122920028516,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-52.map,1.7241185340026277,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-25.map,2.7489081690000603,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-54.map,2.074936949000403,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-14.map,2.188367966002261,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-86.map,3.0904573799998616,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-05.map,3.6560768660056056,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-58.map,1.4243934140031342,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-06.map,3.0193755200016312,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-32.map,1.6465633879997768,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-73.map,1.5002217790024588,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-70.map,3.8909502610040363,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-07.map,1.6729183009956614,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-46.map,2.362633308999648,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-63.map,4.8267687400002615,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-69.map,3.6049208999975235,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-28.map,2.0303902790037682,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-22.map,2.31474441899627,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-27.map,2.1547990109975217,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-02.map,1.1034454250038834,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-33.map,1.5699676959993667,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-23.map,1.4763811230004649,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-18.map,2.0434845609997865,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-57.map,1.8082063360052416,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-89.map,2.1523243750052643,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-42.map,1.1868484610022279,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-08.map,1.9986684050018084,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-10.map,3.12650051300443,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-75.map,1.4161305879970314,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-24.map,2.2957265680015553,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-81.map,1.6427341870003147,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-82.map,1.5451007950032363,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-65.map,1.004418231001182,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-83.map,1.4091953129973263,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-67.map,2.120234261994483,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-50.map,1.478197683005419,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-78.map,4.133187400999304,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-60.map,3.916010141998413,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-39.map,2.818417075999605,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-43.map,1.6536110500019277,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-38.map,2.040795225999318,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-03.map,2.304966569005046,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-64.map,3.2528620039956877,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-51.map,2.7817933870028355,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-26.map,1.866679901999305,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-31.map,1.4732821799989324,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-30.map,2.2709351569938008,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-62.map,1.0668086650039186,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-95.map,1.1287937830056762,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-19.map,1.7350775970044197,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-91.map,1.5899679720023414,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-56.map,2.448597891998361,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-01.map,1.4735671689995797,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-11.map,1.7237383350002347,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-66.map,1.401179364998825,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-49.map,1.1983891600029892,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-35.map,1.6494821629967191,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-41.map,3.4404359179970925,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-94.map,1.4220599269974628,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-09.map,1.9232139160012593,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-96.map,1.7828092970012221,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-37.map,3.1809388090041466,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-92.map,2.448298232993693,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-47.map,2.086662426001567,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-55.map,1.4262190329973237,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-79.map,1.7262303520037676,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-71.map,2.1114234770066105,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-61.map,2.1994741890011937,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-77.map,1.9981645959996968,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-29.map,1.6175853980021202,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-13.map,1.200757768994663,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-84.map,2.548141343999305,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-53.map,2.544036833998689,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-21.map,1.8785707489951164,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-72.map,1.9419500989970402,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-34.map,2.884462023001106,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-88.map,2.4166374479973456,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-44.map,4.9283839219933725,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-87.map,2.545565557993541,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-20.map,0.8694216840012814,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-40.map,1.8608841329987627,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-99.map,3.032543640998483,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-98.map,3.0090283839963377,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-93.map,1.1854899079989991,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-12.map,2.080833806998271,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-80.map,2.4872419599996647,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-16.map,2.7650510349994875,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-45.map,1.4944509799970547,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-85.map,0.7731073440008913,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-15.map,3.4793063549950602,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-76.map,2.3762554580025608,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-00.map,2.419214745001227,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-74.map,1.424312564995489,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-36.map,2.4944438230013475,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-68.map,2.674529794996488,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-59.map,2.5716387709981063,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-04.map,1.6755130380042829,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-97.map,2.245384459994966,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-48.map,1.7166629419953097,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-17.map,1.7722290919991792,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-90.map,1.7379493709959206,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-52.map,1.6183204629996908,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-25.map,3.2297444850046304,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-54.map,1.9686141199999838,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-14.map,2.2143671810044907,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-86.map,2.5866103439984727,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-05.map,3.9338314790002187,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-58.map,1.5915017549996264,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-06.map,2.4111500159997377,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-32.map,1.5467554080023547,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-73.map,1.5603650369957904,CurrentSolver.SSP
