ILP_SSP-20x35-A6_T2-22.map,8.622383737994824,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-85.map,18.971887164996588,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-10.map,13.930143783996755,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-91.map,7.810423145994719,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-75.map,10.266907866003748,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-05.map,8.129621273998055,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-19.map,16.97109313299734,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-57.map,6.466013087003375,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-89.map,7.12087857699953,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-47.map,12.512557365000248,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-31.map,11.291945159995521,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-29.map,12.809146182000404,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-16.map,9.306566838000435,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-83.map,13.118543149998004,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-21.map,10.705629332005628,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-34.map,7.810775434001698,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-30.map,4.953375800003414,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-97.map,9.69631908700103,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-67.map,22.664200850995257,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-52.map,6.351193091999448,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-58.map,18.2787932039937,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-26.map,9.522551542999281,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-23.map,8.34314287199959,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-94.map,6.90564877599536,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-73.map,17.662153044999286,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-12.map,16.595962614999735,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-63.map,19.531603322000592,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-79.map,9.27167786800419,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-61.map,13.388323076003871,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-15.map,7.643498703997466,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-03.map,16.132870446999732,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-95.map,8.850864999003534,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-43.map,11.988978941000823,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-46.map,7.370200017998286,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-80.map,5.163783764997788,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-65.map,8.548168334993534,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-56.map,12.374844872996619,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-14.map,26.580851660000917,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-96.map,14.8861957659974,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-82.map,11.904500341996027,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-17.map,6.618030684003315,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-51.map,19.297505119997368,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-41.map,7.0687859160025255,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-42.map,10.677247079998779,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-92.map,10.073283284000354,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-74.map,5.431404481001664,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-06.map,2.993823112999962,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-40.map,16.262555620996864,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-62.map,18.55508147599903,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-44.map,5.671358522995433,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-99.map,10.998259409003367,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-76.map,11.851321367998025,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-72.map,7.587773473998823,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-50.map,20.60633600500296,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-32.map,19.797007499997562,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-87.map,26.982237320000422,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-55.map,7.327164823000203,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-70.map,6.242592167000112,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-48.map,18.5637894399988,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-28.map,9.190044243994635,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-78.map,8.20181183800014,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-38.map,12.017768932004401,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-88.map,5.358824759001436,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-90.map,5.440924022004765,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-59.map,15.326502434007125,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-53.map,20.246385550002742,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-07.map,14.531021946000692,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-66.map,4.483137969000381,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-35.map,8.589103120997606,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-60.map,10.050305403994571,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-45.map,13.115557835997606,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-84.map,15.83072027000162,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-64.map,15.623311439005192,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-18.map,7.2459037250009715,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-04.map,5.5391056510052294,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-71.map,4.232036055997014,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-24.map,13.017988824001804,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-68.map,4.345087057998171,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-13.map,11.16442040399852,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-81.map,10.210334622002847,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-36.map,20.49986913099565,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-49.map,8.00024748800206,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-33.map,6.91930898600549,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-39.map,6.526857698998356,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-93.map,9.441888401001052,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-20.map,10.008999300000141,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-11.map,8.937182089000999,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-77.map,6.752547374002461,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-01.map,10.205340665997937,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-98.map,9.36761093899986,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-27.map,8.104147006000858,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-02.map,10.192788112006383,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-00.map,9.642690656000923,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-37.map,14.324851698998827,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-86.map,5.716348260000814,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-25.map,8.493060141001479,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-69.map,10.087454501001048,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-09.map,7.156609658995876,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-54.map,7.9589777030050755,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-08.map,11.818798947002506,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-22.map,8.864601916997344,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-85.map,19.115972056002647,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-10.map,14.036970797998947,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-91.map,7.467115403000207,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-75.map,9.950257644995872,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-05.map,8.610828958997445,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-19.map,15.887279325004783,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-57.map,6.385647834002157,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-89.map,7.1627529179968406,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-47.map,12.407241034001345,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-31.map,11.211032480998256,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-29.map,12.513241261003714,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-16.map,9.322169904000475,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-83.map,13.416338531002111,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-21.map,11.178421340999193,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-34.map,7.222393848001957,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-30.map,4.825560345998383,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-97.map,9.986751166004979,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-67.map,22.723662072996376,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-52.map,5.549208279000595,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-58.map,18.16987646099733,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-26.map,10.556557687996246,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-23.map,7.529048840995529,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-94.map,7.070689617001335,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-73.map,18.219272914000612,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-12.map,16.454306053004984,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-63.map,20.30044166899461,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-79.map,9.692381967004621,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-61.map,13.346542392995616,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-15.map,7.268080070003634,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-03.map,16.29938722899533,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-95.map,9.179041610994318,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-43.map,11.99028321300284,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-46.map,7.2115164549977635,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-80.map,5.6068594380049035,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-65.map,8.272838138000225,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-56.map,12.25570042199979,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-14.map,26.94730396199884,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-96.map,14.921953830998973,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-82.map,12.16576870100107,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-17.map,6.399229623006249,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-51.map,19.405488117998175,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-41.map,7.157565954999882,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-42.map,11.003268043001299,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-92.map,9.236819908997859,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-74.map,5.407653256006597,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-06.map,3.084858289999829,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-40.map,14.993563607997203,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-62.map,19.22916622699995,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-44.map,4.625998064999294,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-99.map,9.905494279002596,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-76.map,11.883338930994796,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-72.map,7.7249482100014575,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-50.map,20.608269314994686,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-32.map,19.49311088200193,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-87.map,27.333310682995943,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-55.map,7.158343891002005,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-70.map,5.918943795004452,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-48.map,17.642769305006368,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-28.map,9.355233463000332,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-78.map,8.082635838996794,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-38.map,12.822739309995086,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-88.map,5.221632933993533,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-90.map,5.345444589998806,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-59.map,15.69793958000082,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-53.map,19.73270592400513,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-07.map,14.868378500999825,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-66.map,4.429928736004513,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-35.map,8.223119106995,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-60.map,10.208438150999427,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-45.map,13.602002863997768,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-84.map,16.386094467001385,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-64.map,14.611114829000144,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-18.map,6.350821075000567,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-04.map,6.030577633006033,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-71.map,4.308034059999045,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-24.map,12.47027494500071,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-68.map,3.935714699997334,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-13.map,11.294547756006068,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-81.map,11.0750921880026,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-36.map,20.600319356999535,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-49.map,8.697549397998955,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-33.map,7.221876581003016,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-39.map,6.98592323900084,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-93.map,9.506988142995397,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-20.map,10.961968346993672,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-11.map,10.771028702001786,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-77.map,7.212745486998756,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-01.map,10.030647496998427,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-98.map,8.883316330000525,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-27.map,7.903108714002883,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-02.map,9.319606659002602,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-00.map,8.828170986998884,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-37.map,14.084694259996468,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-86.map,5.865117493005528,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-25.map,8.707525494995934,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-69.map,10.020373500999995,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-09.map,7.458404449003865,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-54.map,7.759355852998851,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-08.map,11.873855429999821,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-22.map,8.391353021004761,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-85.map,19.355326930002775,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-10.map,14.17510067999683,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-91.map,6.8916616499991505,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-75.map,10.202946298995812,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-05.map,7.994017899000028,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-19.map,16.20646883200243,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-57.map,6.049156216002302,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-89.map,6.93078675599827,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-47.map,12.706500966000021,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-31.map,10.790161283002817,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-29.map,12.36734614099987,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-16.map,9.033233529997233,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-83.map,13.321641392001766,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-21.map,10.936403181003698,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-34.map,7.239893676000065,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-30.map,5.894965448998846,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-97.map,9.749957827996695,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-67.map,21.943193305000023,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-52.map,6.191832672993769,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-58.map,17.989803737997136,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-26.map,9.287029259001429,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-23.map,7.658809205997386,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-94.map,7.109501425999042,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-73.map,17.394596798003477,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-12.map,16.289179252002214,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-63.map,20.0874011670021,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-79.map,8.907936012998107,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-61.map,13.75743300299655,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-15.map,7.301668715001142,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-03.map,16.313537795998855,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-95.map,9.0903101829972,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-43.map,12.254860455999733,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-46.map,7.13128156199673,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-80.map,5.402987271001621,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-65.map,7.927659604996734,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-56.map,11.755848414999491,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-14.map,26.877516344997275,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-96.map,15.046731899994484,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-82.map,11.637879798996437,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-17.map,6.103203663995373,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-51.map,19.814931667002384,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-41.map,7.77818878400285,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-42.map,10.297578647005139,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-92.map,10.401890713998,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-74.map,5.641533239002456,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-06.map,3.2609215620032046,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-40.map,16.0113232290023,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-62.map,19.015743575997476,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-44.map,5.031816643000639,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-99.map,10.267272605000471,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-76.map,12.034801312001946,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-72.map,8.053640277998056,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-50.map,19.985951355003635,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-32.map,20.44602630999725,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-87.map,27.531969888004824,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-55.map,6.537057145003928,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-70.map,5.790333172997634,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-48.map,16.64725403799821,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-28.map,8.39518581199809,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-78.map,7.668605464998109,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-38.map,12.314323318001698,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-88.map,6.0801037960045505,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-90.map,5.372940036999353,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-59.map,15.191429678001441,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-53.map,20.147438474996306,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-07.map,13.894102931000816,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-66.map,4.244878568999411,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-35.map,8.662936517997878,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-60.map,10.433997716005251,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-45.map,14.4402478300035,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-84.map,16.358381292004196,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-64.map,14.978987372996926,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-18.map,6.67121776699787,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-04.map,5.512689849005255,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-71.map,4.351472264999757,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-24.map,11.230393199999526,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-68.map,4.3933225569999195,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-13.map,10.777265539996733,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-81.map,10.40261807099887,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-36.map,20.87406053099403,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-49.map,8.864727717002097,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-33.map,7.120675667996693,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-39.map,6.68627960899903,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-93.map,9.382544412001153,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-20.map,10.94949912300217,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-11.map,9.512116916004743,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-77.map,7.154088002993376,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-01.map,10.574788633006392,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-98.map,9.283794595001382,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-27.map,8.03412179100269,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-02.map,9.074432765002712,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-00.map,9.10092898599396,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-37.map,14.394766384997638,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-86.map,6.271312388998922,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-25.map,8.31992343300226,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-69.map,9.684345288005716,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-09.map,6.985764420001942,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-54.map,7.988345489000494,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-08.map,11.582069959004002,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-22.map,8.536856503997114,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-85.map,19.382178628002293,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-10.map,13.696827547995781,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-91.map,7.623194271000102,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-75.map,10.17750271299883,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-05.map,8.88506667099864,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-19.map,17.076123524995637,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-57.map,6.207606650001253,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-89.map,7.338052325001627,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-47.map,13.564404379001644,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-31.map,11.24496523400012,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-29.map,12.423895836000156,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-16.map,9.471998294000514,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-83.map,14.000364097999409,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-21.map,10.265566914000374,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-34.map,7.999294681998435,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-30.map,4.978335850995791,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-97.map,9.868873359002464,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-67.map,22.933879637996142,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-52.map,5.773282062997168,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-58.map,17.732773096999153,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-26.map,10.364664168999298,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-23.map,7.940359009000531,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-94.map,7.031477930999245,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-73.map,17.585445545002585,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-12.map,17.078337004000787,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-63.map,19.062072095002804,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-79.map,9.345745031998376,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-61.map,13.384341635995952,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-15.map,7.281109761002881,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-03.map,16.278607756001293,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-95.map,9.909429498002282,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-43.map,11.79595572600374,CurrentSolver.SSP
