ILP_SSP-20x21-A6_T2-76.map,3.8978314170017256,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-50.map,4.686010502999125,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-62.map,3.833832739001082,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-94.map,3.8229775549989427,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-30.map,2.8941933720052475,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-25.map,5.119173247003346,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-02.map,6.138771628997347,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-40.map,6.776598517993989,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-89.map,4.188618091997341,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-33.map,2.5473485979964607,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-18.map,2.759625322003558,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-93.map,7.792938768005115,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-98.map,3.326187222999579,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-04.map,7.3854633880037,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-44.map,3.5485379739984637,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-01.map,4.782006103996537,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-56.map,1.8247839700052282,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-16.map,7.302363451999554,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-82.map,4.71195906799403,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-52.map,4.918466652998177,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-51.map,3.5035067400021944,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-83.map,5.926702452998143,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-47.map,3.9841874560006545,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-31.map,6.615778485996998,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-58.map,7.327853378999862,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-70.map,3.2388048979992163,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-81.map,3.7424109559942735,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-00.map,7.660356516003958,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-96.map,3.3067338039982133,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-55.map,2.216756369001814,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-60.map,2.2653884060055134,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-17.map,2.6133301529989694,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-64.map,5.789253668001038,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-77.map,3.406887083001493,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-43.map,3.5324831289981375,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-80.map,4.142349301997456,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-09.map,3.0387464290033677,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-22.map,3.6682464229961624,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-12.map,7.265239713997289,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-49.map,3.6062765850001597,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-38.map,5.948877088005247,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-42.map,4.539108868004405,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-90.map,6.098360839001543,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-32.map,5.498134895002295,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-67.map,4.554891905994737,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-27.map,18.97958001499501,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-08.map,5.5092044769990025,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-69.map,5.615643892000662,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-54.map,2.3406953640005668,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-14.map,4.500153321001562,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-68.map,2.634079246003239,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-88.map,5.489093662996311,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-92.map,3.4582545640005264,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-03.map,3.5812809740018565,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-73.map,4.257735972001683,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-84.map,6.052033662002941,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-36.map,4.09428258400294,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-11.map,1.978590858001553,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-75.map,4.344224792002933,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-06.map,14.332982897001784,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-57.map,3.2729561689993716,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-21.map,2.0684672810020857,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-28.map,2.317058956003166,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-95.map,3.7601449440044235,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-97.map,4.761439879999671,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-46.map,5.414420638997399,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-10.map,3.225705545002711,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-37.map,2.547325888001069,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-79.map,3.5342547499967623,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-48.map,5.58214345700253,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-13.map,4.41181236000557,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-45.map,3.9954291579997516,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-78.map,2.8381689529996947,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-41.map,4.081386571000621,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-15.map,6.133666755995364,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-19.map,2.184693035997043,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-29.map,6.47467759999563,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-71.map,2.3760587479991955,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-39.map,2.6872851389998686,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-23.map,3.9418395470056566,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-34.map,4.616338836000068,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-85.map,6.512751991998812,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-07.map,3.563205256999936,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-65.map,4.502140220000001,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-20.map,3.8991914479993284,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-24.map,8.411397547002707,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-05.map,4.589027756999712,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-87.map,2.680669223998848,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-99.map,4.664598863993888,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-59.map,4.981900343002053,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-26.map,3.4262223309997353,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-74.map,6.550885773998743,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-53.map,2.9306690910016187,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-35.map,5.206260564998956,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-91.map,6.821104677001131,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-61.map,3.413236678999965,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-66.map,3.0825165799979004,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-72.map,5.200817711993295,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-63.map,7.249108117997821,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-86.map,6.303987569001038,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-76.map,3.7047259920000215,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-50.map,4.685268187000474,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-62.map,3.9646773189961095,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-94.map,3.636890585999936,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-30.map,3.1765831700031413,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-25.map,5.296852482002578,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-02.map,5.933646156998293,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-40.map,7.045768768002745,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-89.map,4.199139347998425,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-33.map,2.577358552000078,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-18.map,2.763874770003895,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-93.map,7.299722506002581,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-98.map,3.2177684380003484,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-04.map,7.716896273996099,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-44.map,3.513925195999036,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-01.map,4.541874603004544,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-56.map,1.6836795339986566,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-16.map,6.805255699000554,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-82.map,5.710451710001507,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-52.map,4.657496981999429,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-51.map,4.26867858600599,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-83.map,5.3296465820021695,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-47.map,3.6599180060002254,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-31.map,6.808097454995732,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-58.map,7.3419111740004155,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-70.map,3.595882157998858,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-81.map,4.078075899000396,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-00.map,7.905054842995014,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-96.map,3.655145700002322,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-55.map,1.644888726004865,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-60.map,2.280262357999163,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-17.map,2.7352094200032298,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-64.map,5.943432826999924,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-77.map,2.8757921980068204,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-43.map,3.612259212997742,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-80.map,3.6222091109957546,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-09.map,2.8551127559985616,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-22.map,4.6052060529982555,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-12.map,7.247995855999761,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-49.map,3.5926145060002455,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-38.map,6.041085837998253,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-42.map,5.199469459999818,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-90.map,5.844165752998379,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-32.map,5.485674679002841,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-67.map,4.021059965001768,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-27.map,18.210044981002284,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-08.map,5.669900711000082,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-69.map,5.848360541000147,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-54.map,2.481614290001744,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-14.map,4.462916625001526,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-68.map,3.0615251409981283,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-88.map,5.622000280003704,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-92.map,2.8907734700042056,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-03.map,3.653123821000918,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-73.map,4.216171908999968,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-84.map,5.718719766999129,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-36.map,3.9093525569987833,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-11.map,2.0032495799969183,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-75.map,3.630512848001672,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-06.map,13.80157698399853,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-57.map,3.349168502005341,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-21.map,1.9716288350027753,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-28.map,2.229737230001774,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-95.map,3.9657673529945896,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-97.map,4.848612674999458,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-46.map,5.43201861900161,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-10.map,3.4907999350034515,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-37.map,2.806569246997242,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-79.map,3.807358498001122,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-48.map,4.8264931209996575,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-13.map,3.944953862002876,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-45.map,3.964263180998387,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-78.map,2.8890210790050332,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-41.map,4.125716639995517,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-15.map,5.770937804001733,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-19.map,2.1788324259978253,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-29.map,6.893314310997084,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-71.map,2.1986689819968888,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-39.map,2.633086629997706,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-23.map,4.3413851959994645,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-34.map,4.55823374800093,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-85.map,6.400767505001568,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-07.map,3.4440526699982,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-65.map,4.718234025000129,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-20.map,4.236164324996935,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-24.map,8.346748174000822,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-05.map,4.332353213998431,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-87.map,2.486456663995341,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-99.map,4.967361677998269,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-59.map,4.591743562996271,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-26.map,3.434614348996547,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-74.map,7.846867205997114,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-53.map,3.560380693998013,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-35.map,4.931041006995656,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-91.map,7.386010185997293,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-61.map,3.4930963540027733,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-66.map,3.033120317995781,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-72.map,5.396507573001145,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-63.map,7.235025631001918,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-86.map,7.30121095800132,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-76.map,3.663619884995569,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-50.map,4.672988289996283,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-62.map,4.067057465996186,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-94.map,3.8512345100025414,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-30.map,2.912075467997056,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-25.map,5.24333893199946,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-02.map,6.127505828997528,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-40.map,6.669756994997442,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-89.map,4.214887325993914,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-33.map,2.6883209439984057,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-18.map,2.7313745290011866,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-93.map,7.756282207003096,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-98.map,3.376365721000184,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-04.map,7.553152545995545,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-44.map,3.681683763003093,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-01.map,4.772104864998255,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-56.map,1.7395400030000019,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-16.map,6.6433667019955465,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-82.map,4.860104637002223,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-52.map,4.764424933993723,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-51.map,2.9498095430026297,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-83.map,5.933450317999814,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-47.map,4.006356742000207,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-31.map,6.625783413997851,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-58.map,7.832013973995345,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-70.map,3.639072154997848,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-81.map,3.778949804996955,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-00.map,7.994821745996887,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-96.map,3.498862073000055,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-55.map,1.61100000100123,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-60.map,2.4376905690005515,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-17.map,3.1232572399967466,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-64.map,5.830527474994597,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-77.map,2.800208501997986,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-43.map,3.4525405160020455,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-80.map,3.7385697450008593,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-09.map,3.2849497360002715,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-22.map,4.030185067000275,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-12.map,7.625102291000076,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-49.map,3.4028966639962164,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-38.map,6.110518476001744,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-42.map,4.3910106789990095,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-90.map,6.335971592001442,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-32.map,5.957888522003486,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-67.map,4.253070666993153,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-27.map,19.487159150994557,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-08.map,5.164569920998474,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-69.map,5.43680716399831,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-54.map,2.2754443529993296,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-14.map,4.490888198997709,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-68.map,2.604115271999035,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-88.map,5.161281959000917,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-92.map,2.9527440469973953,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-03.map,4.252004301997658,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-73.map,4.206856057004188,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-84.map,5.825196090998361,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-36.map,3.880799755002954,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-11.map,2.204225134999433,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-75.map,3.467154958998435,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-06.map,13.729255229998671,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-57.map,3.1231222989954404,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-21.map,2.286477196001215,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-28.map,2.3492874689982273,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-95.map,3.577649531995121,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-97.map,4.61388716899819,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-46.map,5.521854561004147,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-10.map,3.6500664960040012,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-37.map,2.5872618299981696,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-79.map,3.5569185109998216,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-48.map,4.980384381000476,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-13.map,4.21904904400435,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-45.map,3.749839666998014,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-78.map,2.618917865002004,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-41.map,4.228292526000587,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-15.map,5.766949883996858,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-19.map,2.1098736450003344,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-29.map,6.792864632996498,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-71.map,2.032922985999903,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-39.map,2.4194093539990718,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-23.map,3.9723226690039155,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-34.map,4.731748304999201,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-85.map,6.7013397609989624,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-07.map,3.6076080769998953,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-65.map,4.654633716003445,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-20.map,3.7177645949996077,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-24.map,9.298787835999974,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-05.map,4.2189768649986945,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-87.map,2.5598873420021846,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-99.map,4.636829659000796,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-59.map,4.818298774000141,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-26.map,3.318292823001684,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-74.map,6.53295492700272,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-53.map,3.052323248004541,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-35.map,4.891054095001891,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-91.map,6.461970667995047,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-61.map,3.1566133849992184,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-66.map,2.7708540539970272,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-72.map,5.642344204999972,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-63.map,7.5354253870027605,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-86.map,6.4489484039950185,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-76.map,3.5365207069989992,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-50.map,4.84167140199861,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-62.map,4.355114805999619,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-94.map,3.836461375998624,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-30.map,3.5113266889966326,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-25.map,4.803645319996576,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-02.map,5.862610256997868,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-40.map,6.935533201001817,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-89.map,4.4211939810047625,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-33.map,2.766412996999861,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-18.map,2.9752611410003738,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-93.map,7.842963887000224,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-98.map,3.741470051005308,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-04.map,7.662891323001531,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-44.map,3.5295613030029926,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-01.map,4.678160613002547,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-56.map,2.47952043999976,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-16.map,6.209708100002899,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-82.map,4.384958490001736,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-52.map,4.977323555998737,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-51.map,3.7626949900004547,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-83.map,5.227188105003734,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-47.map,3.770485758999712,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-31.map,6.3892686660037725,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-58.map,7.073555242997827,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-70.map,3.4279402419997496,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-81.map,4.297520984997391,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-00.map,8.546415424003499,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-96.map,3.757472166995285,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-55.map,1.4073943529947428,CurrentSolver.SSP
