ILP_SSP-20x38-A6_T2-60.map,9.466256273997715,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-38.map,26.975335466006072,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-77.map,10.50734915400244,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-54.map,4.761213862002478,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-82.map,9.272027596998669,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-40.map,30.07205250300467,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-74.map,14.87856970699795,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-05.map,9.839833500001987,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-24.map,17.938056867998966,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-45.map,15.240070123996702,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-86.map,4.32215394800005,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-43.map,20.258906313996704,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-35.map,17.655177380998794,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-17.map,11.631315114005702,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-85.map,15.593227646997548,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-23.map,17.664146533999883,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-48.map,17.59251591600332,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-66.map,9.482641880000301,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-02.map,10.581385989004048,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-62.map,9.297848820999207,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-81.map,9.695676441006071,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-25.map,7.636751049998566,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-70.map,31.393729351999355,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-36.map,10.733068480003567,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-09.map,10.047150710001006,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-14.map,18.03327261300001,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-32.map,12.246722949996183,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-93.map,10.81861081399984,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-99.map,24.931515287004004,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-01.map,6.5393416229999275,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-94.map,17.74990862699633,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-59.map,10.24789125600364,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-78.map,16.656875038999715,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-21.map,10.094715703002294,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-26.map,4.046797880000668,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-03.map,7.6509837260018685,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-84.map,11.725605572006316,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-71.map,15.991856289998395,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-56.map,16.051785458999802,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-97.map,23.447041945997626,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-34.map,31.53978930300218,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-19.map,16.202788362003048,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-64.map,14.05895645399869,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-88.map,12.538864888003445,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-95.map,7.956589585002803,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-51.map,11.360597612001584,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-20.map,12.817583007003122,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-57.map,17.159926998996525,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-00.map,15.810817692996352,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-69.map,21.784313632000703,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-53.map,13.59024610400229,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-49.map,5.439188411000941,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-18.map,5.692610782003612,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-68.map,18.623381028999574,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-96.map,8.558991197998694,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-29.map,13.90504467500432,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-61.map,15.344422822003253,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-58.map,11.593696818999888,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-73.map,19.288727895997,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-87.map,7.914833692004322,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-72.map,9.939872939998168,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-07.map,5.9789142119989265,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-11.map,4.815833298001962,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-46.map,14.043987031996949,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-33.map,10.007780836000165,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-98.map,4.725227809001808,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-08.map,7.609521081001731,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-76.map,22.444697273997008,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-22.map,18.235409789005644,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-90.map,10.851977149999584,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-75.map,24.53508722999686,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-04.map,5.854865597000753,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-42.map,24.066765258998203,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-47.map,25.031132197997067,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-83.map,9.246928546999698,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-52.map,10.592649751000863,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-30.map,13.364490369000123,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-37.map,12.429167419002624,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-13.map,7.944943287002388,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-39.map,15.038491715000418,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-41.map,12.040934509997896,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-91.map,10.230290407998837,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-15.map,15.230545182996138,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-89.map,16.064307931999792,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-28.map,7.8199087559987674,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-10.map,12.47200044499914,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-31.map,7.378738685998542,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-55.map,3.962419889998273,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-63.map,8.757715492996795,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-92.map,9.736243911000201,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-80.map,12.824558539999998,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-50.map,11.882223605003674,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-16.map,16.634149326004263,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-06.map,6.569741023995448,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-67.map,8.902458880998893,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-44.map,25.176756019995082,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-27.map,10.053647318003641,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-79.map,8.772340848998283,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-65.map,11.412507872002607,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-12.map,10.394204044001526,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-60.map,9.203468664003594,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-38.map,26.43575585600047,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-77.map,11.108186796001974,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-54.map,5.768744395005342,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-82.map,8.787895207002293,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-40.map,28.695191983002587,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-74.map,15.461760400998173,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-05.map,9.818584909997298,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-24.map,17.146663969004294,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-45.map,14.290542388000176,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-86.map,4.5507255170014105,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-43.map,20.844049237995932,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-35.map,17.574881938002363,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-17.map,11.788577512998017,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-85.map,16.072808238997823,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-23.map,16.93950046599639,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-48.map,17.77719469600561,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-66.map,9.722476590999577,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-02.map,10.637111089003156,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-62.map,8.896587372000795,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-81.map,9.854570693001733,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-25.map,7.892792096994526,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-70.map,30.934994880000886,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-36.map,10.31795403099386,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-09.map,9.611236650001956,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-14.map,17.97374595200381,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-32.map,12.48599440199905,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-93.map,10.39236136299587,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-99.map,24.234205157998076,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-01.map,7.012216791998071,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-94.map,16.712099962001957,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-59.map,10.737841773996479,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-78.map,16.75639460900129,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-21.map,11.087474895000923,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-26.map,4.322514126004535,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-03.map,7.998430356994504,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-84.map,12.0195692329944,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-71.map,15.980702747998293,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-56.map,16.04583469899808,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-97.map,23.20064486899355,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-34.map,30.651893454996753,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-19.map,16.8342710049983,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-64.map,14.321000279000145,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-88.map,12.432753900000534,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-95.map,8.683974897998269,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-51.map,11.453154832001019,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-20.map,13.562335668997548,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-57.map,18.402773909001553,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-00.map,15.248322611994809,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-69.map,22.106477715002256,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-53.map,13.787968684002408,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-49.map,5.381596361003176,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-18.map,6.303642030994524,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-68.map,18.945008536000387,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-96.map,8.188231808999262,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-29.map,14.486730387994612,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-61.map,14.830615736005711,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-58.map,11.085382694000145,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-73.map,19.808858798001893,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-87.map,8.008042285997362,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-72.map,9.801648888002092,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-07.map,5.892014143995766,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-11.map,5.745514627000375,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-46.map,14.47379046399874,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-33.map,9.761198880994925,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-98.map,5.519476123001368,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-08.map,7.805028674003552,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-76.map,22.331542594001803,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-22.map,18.386960130999796,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-90.map,11.164807282002585,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-75.map,22.90395494299446,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-04.map,5.494119144997967,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-42.map,23.837178354995558,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-47.map,25.49169292100123,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-83.map,9.122203396000259,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-52.map,9.630385690004914,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-30.map,12.39017339199927,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-37.map,11.816787167997973,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-13.map,7.756598416999623,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-39.map,14.007282761995157,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-41.map,11.1424446969977,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-91.map,10.45694876700145,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-15.map,14.797749618002854,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-89.map,14.780520277003234,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-28.map,7.000332485004037,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-10.map,12.294777450006222,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-31.map,8.193920379999327,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-55.map,3.6687861690006685,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-63.map,9.422622632999264,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-92.map,9.872515149996616,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-80.map,12.24779655400198,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-50.map,12.14207318300032,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-16.map,16.677227041996957,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-06.map,6.39458166800614,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-67.map,8.399005300998397,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-44.map,25.207282711002335,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-27.map,10.53348498899868,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-79.map,8.303896386001725,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-65.map,12.617689608006913,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-12.map,10.09825749599986,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-60.map,9.453316642997379,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-38.map,26.1945139620002,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-77.map,11.102278096994269,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-54.map,5.241938667997601,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-82.map,9.294133041003079,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-40.map,31.04430196100293,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-74.map,14.73172504199465,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-05.map,10.237012991994561,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-24.map,17.294395787997928,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-45.map,15.088792722999642,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-86.map,5.02595692199975,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-43.map,21.313297754000814,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-35.map,17.45204172800004,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-17.map,11.67608232099883,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-85.map,15.007283976003237,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-23.map,18.380122536000272,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-48.map,17.284906229004264,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-66.map,9.488789699003974,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-02.map,10.19183350700041,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-62.map,8.918604435995803,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-81.map,10.104163522999443,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-25.map,7.558189928997308,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-70.map,32.30976667399955,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-36.map,11.25363980000111,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-09.map,10.267844371999672,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-14.map,18.04182256799686,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-32.map,12.502017310005613,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-93.map,9.2557700010002,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-99.map,23.80920640000113,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-01.map,7.082373995996022,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-94.map,17.250201148999622,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-59.map,10.388678142000572,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-78.map,17.148151729998062,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-21.map,9.720873899001162,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-26.map,4.438418662000913,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-03.map,7.547557054997014,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-84.map,12.186820909002563,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-71.map,16.439339431002736,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-56.map,15.11838798700046,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-97.map,23.50843044600333,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-34.map,31.51505006100342,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-19.map,16.543496067999513,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-64.map,14.199850369004707,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-88.map,12.220629894000012,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-95.map,7.80466663500556,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-51.map,11.530929505999666,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-20.map,13.13221632999921,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-57.map,18.12841118700453,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-00.map,16.332748305001587,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-69.map,21.8696423079964,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-53.map,14.683335122004792,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-49.map,4.904443154999171,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-18.map,5.939735585998278,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-68.map,17.880824036001286,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-96.map,7.774284014005389,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-29.map,13.565282173003652,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-61.map,15.09441934300412,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-58.map,11.807918244994653,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-73.map,19.537243241000397,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-87.map,7.527544858996407,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-72.map,10.205052068995428,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-07.map,5.944023083000502,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-11.map,5.350965730998723,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-46.map,14.079143987997668,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-33.map,9.72354101500241,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-98.map,4.715365211006429,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-08.map,8.05835406499682,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-76.map,21.888794348000374,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-22.map,17.96573963300034,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-90.map,11.36358709599881,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-75.map,24.263841442996636,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-04.map,6.19102536799619,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-42.map,22.88699833099963,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-47.map,25.194413147997693,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-83.map,8.66468727800384,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-52.map,9.718505682001705,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-30.map,12.828455220005708,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-37.map,12.70675061399379,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-13.map,7.250939259996812,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-39.map,13.688301804002549,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-41.map,11.641456309997011,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-91.map,10.762611015998118,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-15.map,14.997075610001048,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-89.map,15.225886977998016,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-28.map,7.063638603998697,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-10.map,11.915865223003493,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-31.map,7.54037346199766,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-55.map,3.6956396289970144,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-63.map,9.189730333004263,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-92.map,9.554364755997085,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-80.map,12.505992457998218,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-50.map,12.277300191002723,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-16.map,16.447707366998657,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-06.map,6.033921925001778,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-67.map,8.327043285993568,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-44.map,25.24753053200402,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-27.map,10.467580431999522,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-79.map,9.004234399995767,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-65.map,12.115876949996164,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-12.map,10.362866158000543,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-60.map,9.053617432997271,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-38.map,26.451925041998038,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-77.map,10.86680416300078,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-54.map,6.022908863000339,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-82.map,9.359766618996218,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-40.map,29.73575394499494,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-74.map,15.202350820996799,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-05.map,9.671711074995983,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-24.map,16.90631824000593,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-45.map,14.324353181000333,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-86.map,4.515249611999025,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-43.map,20.447331112998654,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-35.map,17.2041540479986,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-17.map,11.724286629003473,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-85.map,15.642347200002405,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-23.map,18.399623485005577,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-48.map,17.33348824600398,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-66.map,10.111407706004684,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-02.map,10.823204001004342,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-62.map,8.851902344002156,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-81.map,10.072600458996021,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-25.map,8.236041449999902,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-70.map,31.753927377001673,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-36.map,10.688120154001808,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-09.map,10.237769427993044,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-14.map,18.404604677998577,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-32.map,11.41170324599807,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-93.map,9.367231560994696,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-99.map,23.845510972001648,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-01.map,6.904112005002389,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-94.map,18.005767593997007,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-59.map,11.055002862995025,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-78.map,15.747836971000652,CurrentSolver.SSP
