ILP_SSP-20x24-A6_T2-15.map,4.269972488997155,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-88.map,5.765077595002367,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-25.map,5.197039281993057,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-65.map,5.970915362006053,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-22.map,7.689578195000649,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-66.map,2.8852360480013886,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-14.map,3.9477654570000595,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-34.map,6.325938886002405,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-94.map,3.388535858000978,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-38.map,2.8920209830030217,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-53.map,9.380517051002244,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-08.map,7.961125041998457,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-09.map,4.504684157000156,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-30.map,5.058195926001645,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-73.map,6.0360284249982215,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-62.map,3.5194369870005175,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-63.map,6.557082772000285,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-59.map,3.6974670300041907,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-93.map,4.918576871998084,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-32.map,5.165803953997965,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-28.map,3.68450024699996,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-92.map,5.38264396500017,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-44.map,3.984478284997749,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-76.map,2.586075245999382,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-89.map,3.9374928990000626,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-46.map,5.213298136994126,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-50.map,4.9520279789940105,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-98.map,4.5155250699972385,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-86.map,6.530557019003027,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-82.map,4.173393491000752,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-21.map,4.372976602004201,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-19.map,5.779172321999795,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-70.map,4.313476722003543,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-03.map,8.315587866003625,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-05.map,5.998070612004085,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-71.map,3.697615748998942,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-83.map,9.239877462998265,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-04.map,9.309789730003104,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-26.map,6.612077224999666,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-64.map,8.588702112996543,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-80.map,4.864331354998285,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-96.map,6.629800672002602,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-13.map,13.443618858000264,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-97.map,4.0892284189976635,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-61.map,9.778408840000338,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-95.map,9.135556957000517,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-85.map,3.022361893999914,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-42.map,5.184743386998889,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-33.map,4.799626291001914,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-45.map,4.465520121004374,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-58.map,4.402076641003077,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-68.map,7.84859517699806,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-79.map,3.386337119998643,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-60.map,5.9839609550035675,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-56.map,2.8430428390056477,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-23.map,8.403590918998816,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-90.map,7.564157708002313,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-27.map,9.344595690003189,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-16.map,3.3237102659986704,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-87.map,5.783662347996142,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-29.map,4.395849423999607,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-24.map,4.044093285003328,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-20.map,3.8778154399988125,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-02.map,5.266015512999729,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-01.map,6.725970621999295,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-41.map,15.804713514997275,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-51.map,4.378848063002806,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-48.map,3.4003105769952526,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-81.map,5.110615502002474,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-57.map,5.2219197529993835,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-18.map,2.3896422990001156,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-12.map,5.436860893001722,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-17.map,4.548325930001738,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-11.map,3.7883750069959206,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-07.map,4.156176342003164,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-43.map,7.474851623002905,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-74.map,4.8648444909995305,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-91.map,8.010115384997334,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-99.map,7.667347570997663,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-40.map,6.926634467999975,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-06.map,7.163201465999009,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-54.map,4.010177292002481,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-67.map,3.2427109669952188,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-75.map,7.2773316610037,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-35.map,4.836971037002513,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-49.map,6.664410102006514,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-55.map,6.8128408289994695,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-10.map,9.968253551000089,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-00.map,1.9536932370028808,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-77.map,7.556967825003085,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-52.map,9.399431182995613,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-78.map,4.02566048099834,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-39.map,6.337007826004992,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-69.map,3.979726680998283,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-36.map,6.187775663995126,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-37.map,4.965651786995295,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-72.map,3.429737133003073,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-84.map,6.439675963003538,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-47.map,5.883609277996584,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-31.map,6.31465986299736,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-15.map,4.060019440999895,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-88.map,6.301094773996738,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-25.map,4.797452653998334,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-65.map,5.7714802010013955,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-22.map,7.769681468002091,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-66.map,2.9486023179997574,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-14.map,4.416654105996713,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-34.map,5.928433283996128,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-94.map,3.6241755509981886,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-38.map,3.0983679580022,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-53.map,8.934382414001448,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-08.map,7.105085009003233,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-09.map,4.47927558900119,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-30.map,5.357465477005462,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-73.map,6.162419936001243,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-62.map,3.295734660998278,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-63.map,6.912347140998463,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-59.map,3.9588549789987155,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-93.map,4.476608832002967,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-32.map,4.82083266099653,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-28.map,3.7929674420010997,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-92.map,5.32148807500198,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-44.map,3.99971429600555,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-76.map,3.063116111996351,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-89.map,4.102879429003224,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-46.map,4.636118552996777,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-50.map,5.414619359005883,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-98.map,4.6348790990014095,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-86.map,5.830702384002507,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-82.map,4.099072679004166,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-21.map,4.267665391998889,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-19.map,5.736256374999357,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-70.map,4.647463332999905,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-03.map,8.486601126001915,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-05.map,5.84874100000161,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-71.map,3.9034865759967943,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-83.map,9.231661476995214,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-04.map,9.571289029001491,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-26.map,6.488880726996285,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-64.map,8.313461596000707,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-80.map,4.582719922000251,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-96.map,6.444929085002514,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-13.map,13.735587998002302,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-97.map,3.9451755299960496,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-61.map,9.246404609002639,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-95.map,9.104384797996318,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-85.map,3.0510154650037293,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-42.map,5.257103199000994,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-33.map,4.887099036001018,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-45.map,4.689979001996107,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-58.map,4.337784256000305,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-68.map,7.1912203499960015,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-79.map,3.0925459200007026,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-60.map,6.49101270599931,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-56.map,2.986625780002214,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-23.map,8.540703113998461,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-90.map,7.849182893995021,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-27.map,9.627459806004481,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-16.map,3.3005260650024866,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-87.map,5.531920107998303,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-29.map,4.331134640000528,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-24.map,4.096481723005127,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-20.map,3.5423624670002027,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-02.map,4.995462092003436,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-01.map,7.116776208000374,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-41.map,15.489621394997812,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-51.map,4.462563467001019,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-48.map,3.3068365439976333,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-81.map,5.829027631996723,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-57.map,5.654826887999661,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-18.map,2.3152588449956966,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-12.map,5.646321801999875,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-17.map,4.530845669993141,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-11.map,3.8102184029994532,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-07.map,3.883377391000977,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-43.map,7.84317819399439,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-74.map,4.807227160999901,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-91.map,7.610268828000699,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-99.map,7.8311810469967895,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-40.map,6.39493888499419,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-06.map,6.563796865993936,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-54.map,3.8873770220016013,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-67.map,2.9892293070006417,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-75.map,7.8156330790006905,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-35.map,4.7805268700030865,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-49.map,6.119033121998655,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-55.map,7.194100824999623,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-10.map,10.47937624000042,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-00.map,1.8025010860001203,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-77.map,7.786763208998309,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-52.map,8.675367111995001,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-78.map,3.890895182994427,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-39.map,6.4150250109960325,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-69.map,4.072932675997436,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-36.map,5.532093076995807,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-37.map,5.102656322997063,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-72.map,3.232644938994781,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-84.map,5.90894408600434,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-47.map,6.212549605006643,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-31.map,6.331706155004213,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-15.map,4.256109191002906,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-88.map,5.935097348999989,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-25.map,4.944458266996662,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-65.map,5.673988229005772,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-22.map,7.666823103005299,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-66.map,2.7847496809990844,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-14.map,4.215308273000119,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-34.map,6.013649159998749,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-94.map,3.486122089998389,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-38.map,3.574858269006654,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-53.map,9.260918963998847,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-08.map,7.9932094250034424,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-09.map,4.601096163001785,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-30.map,5.323769742004515,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-73.map,6.096300730998337,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-62.map,3.3097855480009457,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-63.map,7.3106165990029695,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-59.map,3.8620656819985015,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-93.map,4.855870726998546,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-32.map,5.136199329004739,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-28.map,4.171945399000833,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-92.map,5.182075370001257,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-44.map,3.5451344920002157,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-76.map,2.5529136289987946,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-89.map,4.430207885001437,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-46.map,4.6646415639988845,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-50.map,4.931949831996462,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-98.map,4.495342535999953,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-86.map,5.6812214919991675,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-82.map,4.3209308450022945,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-21.map,4.325590729000396,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-19.map,5.664685958006885,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-70.map,4.117487552997773,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-03.map,8.3041713959974,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-05.map,5.343589189003978,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-71.map,4.022577367002668,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-83.map,10.199004382004205,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-04.map,9.359927668003365,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-26.map,6.739196463000553,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-64.map,8.741228239996417,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-80.map,4.855860148993088,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-96.map,6.647716769999533,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-13.map,14.52384495500155,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-97.map,4.4046137780023855,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-61.map,8.765973490997567,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-95.map,9.05635574900225,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-85.map,3.396316096994269,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-42.map,4.753141872999549,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-33.map,4.830152173002716,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-45.map,4.552893195999786,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-58.map,4.905746807999094,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-68.map,7.6976331529949675,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-79.map,2.9603512569956365,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-60.map,6.231646915002784,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-56.map,2.7650176739989547,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-23.map,8.387058205000358,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-90.map,7.9977994700020645,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-27.map,9.118232818000251,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-16.map,3.0392494759944384,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-87.map,5.262337312997261,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-29.map,4.302807338004641,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-24.map,3.8688700279963086,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-20.map,3.621174867002992,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-02.map,5.100644503996591,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-01.map,6.957901485002367,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-41.map,15.140465532000235,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-51.map,4.815802297001937,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-48.map,3.4043463049965794,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-81.map,5.724152657996456,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-57.map,4.982566978003888,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-18.map,2.6237682700011646,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-12.map,5.771146603001398,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-17.map,4.605747960995359,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-11.map,3.899860165998689,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-07.map,3.8133054049976636,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-43.map,7.850399727998592,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-74.map,5.129425663995789,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-91.map,7.676426644000458,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-99.map,7.455738111995743,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-40.map,7.334048525997787,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-06.map,7.125959387994953,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-54.map,3.9861218560035923,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-67.map,3.2387416580022546,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-75.map,7.815737127995817,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-35.map,5.154448784000124,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-49.map,6.2177077579981415,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-55.map,7.155624895000074,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-10.map,9.929189324000617,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-00.map,1.7707478310039733,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-77.map,8.206237184997008,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-52.map,9.119786428003863,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-78.map,4.104704530000163,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-39.map,6.050684768000792,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-69.map,4.2058378029978485,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-36.map,5.2406982949978556,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-37.map,5.285877069996786,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-72.map,3.353854558998137,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-84.map,5.869769699995231,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-47.map,5.867198533000192,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-31.map,6.066182717004267,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-15.map,4.576351535004505,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-88.map,5.928273965997505,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-25.map,4.828884980001021,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-65.map,5.862492528001894,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-22.map,7.879461755997909,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-66.map,3.117938966002839,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-14.map,4.224920993001433,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-34.map,5.843706745996315,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-94.map,3.521813473002112,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-38.map,2.9550932940037455,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-53.map,9.989722319005523,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-08.map,7.358643188003043,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-09.map,4.498824597998464,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-30.map,5.415781914998661,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-73.map,6.09038722099649,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-62.map,3.7011472700032755,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-63.map,6.87834750800539,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-59.map,3.849540426999738,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-93.map,4.7600300580015755,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-32.map,5.2493406499997946,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-28.map,4.279890047997469,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-92.map,5.477067195002746,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-44.map,3.8749621259994456,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-76.map,2.7599439609984984,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-89.map,4.987515174005239,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-46.map,4.580377272999613,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-50.map,5.056467343005352,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-98.map,4.680409843000234,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-86.map,5.935191810000106,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-82.map,4.117501022999932,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-21.map,4.227818649000255,CurrentSolver.SSP
