ILP_SSP-20x22-A6_T2-86.map,2.9036942010006896,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-83.map,2.2749919990001217,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-72.map,3.8146643039999617,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-13.map,5.876944812000147,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-79.map,4.2277707230005035,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-30.map,4.638960280999527,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-08.map,2.8136034939998353,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-82.map,4.518092435999279,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-49.map,6.818924954999602,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-41.map,3.203088067999488,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-42.map,11.075309934998586,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-84.map,2.103043381999669,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-64.map,5.3001116039995395,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-29.map,3.1089927469984104,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-03.map,8.967613016999167,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-53.map,3.136695896000674,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-40.map,3.9746908490014903,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-22.map,3.915156459001082,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-85.map,2.188242170999729,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-98.map,4.107583547000104,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-34.map,3.3800833220011555,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-76.map,8.485491974999604,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-33.map,5.386036006000722,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-96.map,6.4277623719990515,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-04.map,2.356352196999069,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-74.map,5.114870213999893,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-20.map,2.9545148729994253,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-05.map,1.7381910940002854,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-27.map,5.916791903000558,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-80.map,5.087981994000074,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-35.map,4.212983867999355,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-02.map,3.917258251000021,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-61.map,4.563877754999339,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-57.map,3.4319491869991907,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-11.map,2.9607347000001027,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-62.map,5.053107973000806,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-55.map,4.416514445998473,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-36.map,3.2773474299992813,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-19.map,1.51796259799994,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-52.map,4.519093251999948,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-32.map,6.910605917999419,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-06.map,4.345763168999838,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-25.map,6.377707442001338,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-47.map,10.385670140000002,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-58.map,6.911035190998518,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-12.map,2.807869321999533,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-18.map,2.618564955000693,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-39.map,8.420837349000067,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-81.map,4.706328857000699,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-23.map,4.491722455000854,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-71.map,2.452652460999161,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-66.map,2.9086584950000542,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-37.map,2.9620740479986125,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-65.map,3.9300303750005696,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-95.map,9.868459446999623,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-44.map,3.483790203999888,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-00.map,5.763975275000121,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-75.map,5.918025897000916,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-09.map,2.716129649999857,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-63.map,5.385925442000371,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-28.map,2.438460560999374,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-01.map,6.072320773999309,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-43.map,5.067450786998961,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-93.map,6.9746929060002,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-70.map,5.703101219000018,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-17.map,2.8369111560004967,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-73.map,7.255979957000818,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-94.map,2.7700294649985153,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-50.map,4.26471843499894,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-14.map,4.389325131000078,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-10.map,3.2237332620006782,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-89.map,4.7594956230004755,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-99.map,3.571387036001397,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-60.map,4.147645889999694,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-56.map,6.861845125999025,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-51.map,4.091306297999836,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-88.map,3.4785797169988655,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-59.map,17.19306316499933,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-21.map,1.9486107969987643,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-68.map,5.427471672999673,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-07.map,2.363873104999584,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-48.map,6.31817625199983,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-67.map,11.756908088000273,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-92.map,5.324812155999098,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-91.map,3.322164574999988,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-97.map,2.4641106970011606,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-69.map,3.968169421001221,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-38.map,7.499993315999745,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-77.map,3.563184847998855,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-78.map,4.273747419998472,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-15.map,2.776297804000933,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-46.map,3.4122386920007557,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-31.map,5.320752292000179,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-90.map,4.890915904001304,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-24.map,5.456215060999966,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-54.map,4.06861652400039,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-87.map,8.973239891000048,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-16.map,6.038623381000434,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-45.map,4.537251189998642,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-26.map,4.147838474000309,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-86.map,2.8268165520003095,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-83.map,1.9558577659990988,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-72.map,3.6116559029997006,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-13.map,6.154836968000382,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-79.map,3.7125465879998956,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-30.map,4.453410489000817,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-08.map,2.2467373670006054,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-82.map,4.300681628999882,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-49.map,6.7421524560013495,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-41.map,2.8581036549985583,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-42.map,10.359662574999675,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-84.map,2.028250200999537,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-64.map,5.072282926999833,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-29.map,2.9699559079999744,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-03.map,9.125274558000456,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-53.map,3.1715672289992654,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-40.map,4.195308293999915,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-22.map,3.5319504689996393,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-85.map,2.329167698000674,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-98.map,4.246156977998908,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-34.map,3.5146734390000347,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-76.map,8.507403725001495,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-33.map,5.642504974999611,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-96.map,5.978774141000031,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-04.map,2.6206859600006283,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-74.map,4.693082719000813,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-20.map,3.0851987050009484,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-05.map,1.8126396630013915,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-27.map,6.208061278999594,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-80.map,5.123677012999906,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-35.map,4.112962090999645,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-02.map,3.8829733499987924,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-61.map,4.782416469999589,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-57.map,3.2635577769997326,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-11.map,2.9149641240001074,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-62.map,5.202998971999477,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-55.map,3.9166910010007996,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-36.map,3.293936988000496,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-19.map,1.920871772999817,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-52.map,5.140112187998966,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-32.map,6.694062462000147,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-06.map,4.95113096500063,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-25.map,5.973806474999947,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-47.map,10.021232574999885,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-58.map,7.437046953999015,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-12.map,2.4433951109986083,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-18.map,3.0384845710013906,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-39.map,8.622884420001355,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-81.map,4.631605863000004,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-23.map,3.95937998699992,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-71.map,2.6668960320002952,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-66.map,2.899026426999626,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-37.map,3.1595452210003714,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-65.map,4.210008279000249,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-95.map,10.230681977998756,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-44.map,2.910296271998959,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-00.map,5.634850178999841,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-75.map,6.0568818189985905,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-09.map,2.880319972999132,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-63.map,5.518898894000813,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-28.map,2.3473895490005816,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-01.map,5.8074256330000935,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-43.map,5.792289730999983,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-93.map,6.380284011000185,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-70.map,5.517858519000583,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-17.map,2.850302979000844,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-73.map,6.844713807999142,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-94.map,2.3211904060008237,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-50.map,4.289405932000591,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-14.map,4.803628277000826,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-10.map,2.9751626689994737,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-89.map,4.887305315000049,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-99.map,3.9217420810000476,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-60.map,3.902499826001076,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-56.map,6.679212953999013,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-51.map,3.9701051259999076,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-88.map,3.270169948998955,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-59.map,15.706537730000491,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-21.map,2.016103038999063,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-68.map,5.6261936190003325,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-07.map,2.4474747340009344,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-48.map,6.898631603000467,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-67.map,11.57612435199917,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-92.map,4.959063457999946,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-91.map,2.901164789998802,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-97.map,2.299253265999141,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-69.map,3.6228823559995362,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-38.map,7.404702534000535,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-77.map,3.805906726000103,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-78.map,3.5176754999993136,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-15.map,2.7028623989990592,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-46.map,3.561993420998988,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-31.map,5.352053829999932,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-90.map,5.088114758000302,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-24.map,5.00727227400057,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-54.map,4.084138029000314,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-87.map,9.276755148999655,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-16.map,5.558845792000284,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-45.map,4.406373652000184,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-26.map,4.782606711998596,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-86.map,2.881813931000579,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-83.map,2.200345240000388,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-72.map,3.91408908899939,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-13.map,5.594616495000082,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-79.map,3.5230670149994694,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-30.map,4.9567259489995195,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-08.map,2.2993194989994663,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-82.map,4.581298289998813,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-49.map,6.579049394000322,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-41.map,3.124467829000423,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-42.map,10.517681228000583,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-84.map,1.9990943420016265,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-64.map,5.454219352001019,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-29.map,2.9324820060010097,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-03.map,9.936720589999823,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-53.map,3.625120719998449,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-40.map,3.9497120609994454,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-22.map,3.5520173349996185,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-85.map,2.593172869999762,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-98.map,4.344063280999762,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-34.map,3.572083045000909,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-76.map,8.059672891999071,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-33.map,5.233014717001424,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-96.map,5.773162246001448,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-04.map,2.549488081000163,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-74.map,4.781873236999672,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-20.map,3.044654066001385,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-05.map,1.974536376999822,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-27.map,6.134341888999188,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-80.map,5.402325069999279,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-35.map,4.164371682001729,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-02.map,4.168360799001675,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-61.map,4.740891731999,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-57.map,3.4897427870000683,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-11.map,2.891992527000184,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-62.map,5.537295603999155,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-55.map,4.127234494999357,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-36.map,2.954181197001162,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-19.map,1.7691391539992765,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-52.map,4.8060101680002845,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-32.map,6.743742778999149,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-06.map,4.376786576000086,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-25.map,6.6319265340007405,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-47.map,10.389956218999941,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-58.map,7.482373495999127,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-12.map,2.4684695889991417,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-18.map,2.893665192001208,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-39.map,8.38318700200034,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-81.map,4.593869751000966,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-23.map,4.144906094999897,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-71.map,2.6369664409994584,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-66.map,2.952382646000842,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-37.map,3.5054973629994493,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-65.map,3.8688799390001805,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-95.map,9.74078336599996,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-44.map,3.226312245000372,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-00.map,6.047013335000884,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-75.map,6.262785920000169,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-09.map,2.970754781999858,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-63.map,5.455259724998541,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-28.map,2.322730619998765,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-01.map,5.657633536999128,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-43.map,5.366881402000217,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-93.map,6.547969434999686,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-70.map,5.884184419001031,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-17.map,2.6934851899986825,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-73.map,6.921940288000769,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-94.map,2.1674497770000016,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-50.map,4.564588670999001,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-14.map,4.387152523999248,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-10.map,3.5083735500011244,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-89.map,4.695947094000076,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-99.map,3.7299398930008465,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-60.map,3.860087394999937,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-56.map,6.761434820999057,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-51.map,3.936850965999838,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-88.map,3.4262821599986637,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-59.map,15.654481002999091,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-21.map,1.871766602000207,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-68.map,5.504312283001127,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-07.map,2.313535627999954,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-48.map,6.755439333999675,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-67.map,11.80637232799927,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-92.map,5.314322284000809,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-91.map,3.0969949560003442,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-97.map,2.3521952079991024,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-69.map,3.6264855269982945,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-38.map,7.6162732480006525,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-77.map,3.154398194999885,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-78.map,3.6226669139996375,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-15.map,3.3529776020004647,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-46.map,3.6101179710003635,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-31.map,5.1961546069996984,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-90.map,4.833797879999111,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-24.map,5.0750940649995755,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-54.map,3.8209451869988698,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-87.map,9.288585442000112,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-16.map,5.974231952999617,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-45.map,4.494257348998872,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-26.map,4.091207682999084,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-86.map,3.000625796999884,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-83.map,2.1847388579990366,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-72.map,3.815218449000895,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-13.map,5.838766528999258,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-79.map,3.707948862000194,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-30.map,4.642136004000349,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-08.map,2.5573276370014355,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-82.map,4.734063992000301,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-49.map,6.639142178999464,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-41.map,3.149260031999802,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-42.map,10.168233988999418,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-84.map,2.3875954579998506,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-64.map,5.539884282999992,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-29.map,3.1081703009986086,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-03.map,9.222774648000268,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-53.map,3.3128960419999203,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-40.map,3.903491502000179,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-22.map,3.6887158730005467,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-85.map,2.582401798999854,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-98.map,4.50102664500082,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-34.map,3.4960199420002027,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-76.map,8.257531062999988,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-33.map,5.653896395999254,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-96.map,5.6623687890005385,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-04.map,2.394792041999608,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-74.map,4.688470228998995,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-20.map,3.554459788998429,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-05.map,1.910837977000483,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-27.map,6.220408631001192,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-80.map,4.906285265999031,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-35.map,4.325619428000209,CurrentSolver.SSP
